group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1160867.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2281330.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3694899.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4123459.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5277271.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6078660.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8355391.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8028681.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10800958.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10157125.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13139314.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12183538.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13088629.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,13917477.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15430302.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17445174.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16776035.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,17963843.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20734288.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23328535.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,20745236.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22004598.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,22874081.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25914238.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26003905.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26135311.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,26760448.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33626718.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29090378.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34084426.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31422462.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38276821.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33148381.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40911671.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37402390.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36442246.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,36998294.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43407101.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,38987097.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47879541.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,40980530.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,50169127.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45657453.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52607412.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45292198.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54967005.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47510383.0,ns,376
