group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56993842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55547623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51548226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56646943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54884942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51544664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52697807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54390974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51251571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54920174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51599552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57037875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52778077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56165633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55672250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53569712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49815675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56852877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56241089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54734453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51049326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55495274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54679991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51578553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57029730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55507763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55488447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51891328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56453069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53653030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54042001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54900314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52550086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55046723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56356929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57198762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53065802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55223609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53436926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55638436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55113790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57483166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53050291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57269988.0,ns,4
