group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49470721.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49558906.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49831563.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50480370.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51923024.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50933262.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50876427.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50754480.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52750023.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50655085.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50760671.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50836142.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51687706.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50758798.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50741797.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50857832.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50919477.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50739472.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50875265.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50870095.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50870356.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50846350.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50967867.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50936188.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51046614.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50918966.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50762765.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50717661.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51019472.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50698005.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50535512.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50688137.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50805294.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50522027.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50957989.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50746766.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50890663.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50893008.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51690421.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50774196.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50987324.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51212572.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50819992.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50652860.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50806046.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50950424.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50774457.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50827265.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50811456.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50914167.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49666726.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50793012.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50644105.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50850048.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50844918.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51086508.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50795597.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49633925.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49674441.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49377407.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49692053.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50569797.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51177096.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50621212.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50633575.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51130850.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51014804.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50608779.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50868833.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50749440.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50807869.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51485941.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50889040.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51731818.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50756153.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51009154.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49537155.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49539799.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49616823.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49739381.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51562052.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50960674.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50659383.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50909608.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50866429.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50662879.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50431299.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51032717.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50801608.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50956757.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50976493.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50650737.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50655255.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50615361.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50713644.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50766442.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50696853.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50420248.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50696572.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50895893.0,ns,24
