group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50486767.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55748380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54624683.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57265372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49990479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49986452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58124565.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60338929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50252570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49884341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50202507.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55557740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56853522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55803829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50074016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49895832.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50121154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50082603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54657222.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60557787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50267348.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52669702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55010557.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61736854.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50147584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50099735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55831528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55378242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50829040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56056684.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50333332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50274351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50466551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57028168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52876316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50004937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49891825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57688606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55188519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49819718.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50001751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57225825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63429976.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49983605.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54189409.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56532172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50088563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61317010.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54627336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49976013.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59695878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50205192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50738407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50074748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58210662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50068546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51547592.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50221851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57517763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50417721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57218639.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61242117.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58830323.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56788917.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51892423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50086479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52523365.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50319381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57464205.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51289604.0,ns,16
