group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2260690.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4284418.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5821360.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7321803.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8842214.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8612957.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9887390.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11531111.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14417392.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16329646.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17333685.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16086203.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17294783.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18539421.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20187179.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24292197.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27114387.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23273105.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30184403.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25652205.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31251497.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28894452.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29630352.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37527948.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31720313.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32863572.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41057236.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,44747970.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,52798290.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38000418.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39095777.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49823081.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41773202.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43358674.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54148154.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55540956.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46617512.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58594794.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59833981.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50600288.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62677972.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54880708.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66408072.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55188201.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69063205.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58166947.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72201783.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61067707.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63696839.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,64675185.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,66212541.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65049014.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,81307998.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70397881.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84329543.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71903235.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71304703.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,77632699.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75925972.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75522476.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76775128.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,94813628.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79879706.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,84199705.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,99492538.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86958183.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,102128806.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90483852.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,104501598.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91315425.0,ns,210
