group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,901332.0,ns,17
bench_insert,sea-orm,1,,,1709729.0,ns,34
bench_insert,sea-orm,1,,,2572339.0,ns,51
bench_insert,sea-orm,1,,,3428777.0,ns,68
bench_insert,sea-orm,1,,,4370542.0,ns,85
bench_insert,sea-orm,1,,,5443574.0,ns,102
bench_insert,sea-orm,1,,,6218890.0,ns,119
bench_insert,sea-orm,1,,,7194961.0,ns,136
bench_insert,sea-orm,1,,,7000879.0,ns,153
bench_insert,sea-orm,1,,,9568228.0,ns,170
bench_insert,sea-orm,1,,,9520479.0,ns,187
bench_insert,sea-orm,1,,,10647912.0,ns,204
bench_insert,sea-orm,1,,,12084850.0,ns,221
bench_insert,sea-orm,1,,,11462451.0,ns,238
bench_insert,sea-orm,1,,,14441809.0,ns,255
bench_insert,sea-orm,1,,,13103693.0,ns,272
bench_insert,sea-orm,1,,,15782610.0,ns,289
bench_insert,sea-orm,1,,,17962679.0,ns,306
bench_insert,sea-orm,1,,,18671316.0,ns,323
bench_insert,sea-orm,1,,,18964197.0,ns,340
bench_insert,sea-orm,1,,,19425082.0,ns,357
bench_insert,sea-orm,1,,,20657063.0,ns,374
bench_insert,sea-orm,1,,,21499945.0,ns,391
bench_insert,sea-orm,1,,,23499815.0,ns,408
bench_insert,sea-orm,1,,,24256777.0,ns,425
bench_insert,sea-orm,1,,,25593553.0,ns,442
bench_insert,sea-orm,1,,,26602634.0,ns,459
bench_insert,sea-orm,1,,,27536162.0,ns,476
bench_insert,sea-orm,1,,,28543704.0,ns,493
bench_insert,sea-orm,1,,,28987695.0,ns,510
bench_insert,sea-orm,1,,,30346504.0,ns,527
bench_insert,sea-orm,1,,,31977268.0,ns,544
bench_insert,sea-orm,1,,,33288883.0,ns,561
bench_insert,sea-orm,1,,,33797444.0,ns,578
bench_insert,sea-orm,1,,,34034315.0,ns,595
bench_insert,sea-orm,1,,,34697372.0,ns,612
bench_insert,sea-orm,1,,,37230939.0,ns,629
bench_insert,sea-orm,1,,,38366427.0,ns,646
bench_insert,sea-orm,1,,,38335308.0,ns,663
bench_insert,sea-orm,1,,,40807934.0,ns,680
bench_insert,sea-orm,1,,,40806238.0,ns,697
bench_insert,sea-orm,1,,,40538911.0,ns,714
bench_insert,sea-orm,1,,,42208069.0,ns,731
bench_insert,sea-orm,1,,,45575454.0,ns,748
bench_insert,sea-orm,1,,,43635678.0,ns,765
bench_insert,sea-orm,1,,,46375266.0,ns,782
bench_insert,sea-orm,1,,,46803998.0,ns,799
bench_insert,sea-orm,1,,,50127155.0,ns,816
bench_insert,sea-orm,1,,,50801162.0,ns,833
bench_insert,sea-orm,1,,,51264606.0,ns,850
bench_insert,sea-orm,1,,,52759774.0,ns,867
bench_insert,sea-orm,1,,,52899346.0,ns,884
bench_insert,sea-orm,1,,,53633718.0,ns,901
bench_insert,sea-orm,1,,,55914760.0,ns,918
bench_insert,sea-orm,1,,,55461562.0,ns,935
bench_insert,sea-orm,1,,,58243203.0,ns,952
bench_insert,sea-orm,1,,,57806037.0,ns,969
bench_insert,sea-orm,1,,,57025982.0,ns,986
bench_insert,sea-orm,1,,,58400106.0,ns,1003
bench_insert,sea-orm,1,,,60704234.0,ns,1020
bench_insert,sea-orm,1,,,60971352.0,ns,1037
bench_insert,sea-orm,1,,,63663093.0,ns,1054
bench_insert,sea-orm,1,,,63174174.0,ns,1071
bench_insert,sea-orm,1,,,64804209.0,ns,1088
bench_insert,sea-orm,1,,,66296826.0,ns,1105
bench_insert,sea-orm,1,,,67531532.0,ns,1122
bench_insert,sea-orm,1,,,69958126.0,ns,1139
bench_insert,sea-orm,1,,,66624687.0,ns,1156
bench_insert,sea-orm,1,,,70792552.0,ns,1173
bench_insert,sea-orm,1,,,71741011.0,ns,1190
bench_insert,sea-orm,1,,,74810316.0,ns,1207
bench_insert,sea-orm,1,,,72778984.0,ns,1224
bench_insert,sea-orm,1,,,74591859.0,ns,1241
bench_insert,sea-orm,1,,,76107066.0,ns,1258
bench_insert,sea-orm,1,,,77270816.0,ns,1275
bench_insert,sea-orm,1,,,76994809.0,ns,1292
bench_insert,sea-orm,1,,,78834013.0,ns,1309
bench_insert,sea-orm,1,,,79155833.0,ns,1326
bench_insert,sea-orm,1,,,82070679.0,ns,1343
bench_insert,sea-orm,1,,,81558544.0,ns,1360
bench_insert,sea-orm,1,,,83853446.0,ns,1377
bench_insert,sea-orm,1,,,84879940.0,ns,1394
bench_insert,sea-orm,1,,,83372147.0,ns,1411
bench_insert,sea-orm,1,,,86669127.0,ns,1428
bench_insert,sea-orm,1,,,87462697.0,ns,1445
bench_insert,sea-orm,1,,,88376475.0,ns,1462
bench_insert,sea-orm,1,,,90663866.0,ns,1479
bench_insert,sea-orm,1,,,88255968.0,ns,1496
bench_insert,sea-orm,1,,,92147546.0,ns,1513
bench_insert,sea-orm,1,,,92675922.0,ns,1530
bench_insert,sea-orm,1,,,92427458.0,ns,1547
bench_insert,sea-orm,1,,,95073221.0,ns,1564
bench_insert,sea-orm,1,,,96704877.0,ns,1581
bench_insert,sea-orm,1,,,98338948.0,ns,1598
bench_insert,sea-orm,1,,,99577566.0,ns,1615
bench_insert,sea-orm,1,,,98479067.0,ns,1632
bench_insert,sea-orm,1,,,99256270.0,ns,1649
bench_insert,sea-orm,1,,,97941621.0,ns,1666
bench_insert,sea-orm,1,,,98631301.0,ns,1683
bench_insert,sea-orm,1,,,102568315.0,ns,1700
