group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51806694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55409305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58141948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53991905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51884768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65105954.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52270837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59039429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52301675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51891369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51914453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51532979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52157762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52013278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52270976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57645077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52127339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51923132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52196376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52434228.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52002516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54730881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52349690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52298647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55235849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53976607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55731886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52284037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52530240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59828873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52277758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57210622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51490544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52013991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55768805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51941201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59248654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55579400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52444608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52201893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53081089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52893816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62422890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58212009.0,ns,18
