group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2174728.0,ns,2
bench_trivial_query,sea-orm,1000,,,3852348.0,ns,4
bench_trivial_query,sea-orm,1000,,,5433739.0,ns,6
bench_trivial_query,sea-orm,1000,,,7076383.0,ns,8
bench_trivial_query,sea-orm,1000,,,8656982.0,ns,10
bench_trivial_query,sea-orm,1000,,,9844719.0,ns,12
bench_trivial_query,sea-orm,1000,,,11953715.0,ns,14
bench_trivial_query,sea-orm,1000,,,13679336.0,ns,16
bench_trivial_query,sea-orm,1000,,,14358672.0,ns,18
bench_trivial_query,sea-orm,1000,,,16938403.0,ns,20
bench_trivial_query,sea-orm,1000,,,18628620.0,ns,22
bench_trivial_query,sea-orm,1000,,,19000493.0,ns,24
bench_trivial_query,sea-orm,1000,,,21953152.0,ns,26
bench_trivial_query,sea-orm,1000,,,23389442.0,ns,28
bench_trivial_query,sea-orm,1000,,,23652063.0,ns,30
bench_trivial_query,sea-orm,1000,,,27009480.0,ns,32
bench_trivial_query,sea-orm,1000,,,26932395.0,ns,34
bench_trivial_query,sea-orm,1000,,,30061001.0,ns,36
bench_trivial_query,sea-orm,1000,,,31939035.0,ns,38
bench_trivial_query,sea-orm,1000,,,33272984.0,ns,40
bench_trivial_query,sea-orm,1000,,,34710486.0,ns,42
bench_trivial_query,sea-orm,1000,,,36833567.0,ns,44
bench_trivial_query,sea-orm,1000,,,38038674.0,ns,46
bench_trivial_query,sea-orm,1000,,,39792898.0,ns,48
bench_trivial_query,sea-orm,1000,,,41335028.0,ns,50
bench_trivial_query,sea-orm,1000,,,42778984.0,ns,52
bench_trivial_query,sea-orm,1000,,,44698836.0,ns,54
bench_trivial_query,sea-orm,1000,,,46124619.0,ns,56
bench_trivial_query,sea-orm,1000,,,45284857.0,ns,58
bench_trivial_query,sea-orm,1000,,,49307103.0,ns,60
bench_trivial_query,sea-orm,1000,,,47933585.0,ns,62
bench_trivial_query,sea-orm,1000,,,53140926.0,ns,64
