group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53506777.0,ns,20
bench_medium_complex_query,wtx,10000,,,52765091.0,ns,20
bench_medium_complex_query,wtx,10000,,,50539746.0,ns,20
bench_medium_complex_query,wtx,10000,,,45917990.0,ns,20
bench_medium_complex_query,wtx,10000,,,53428771.0,ns,20
bench_medium_complex_query,wtx,10000,,,55602995.0,ns,20
bench_medium_complex_query,wtx,10000,,,55224459.0,ns,20
bench_medium_complex_query,wtx,10000,,,55478219.0,ns,20
bench_medium_complex_query,wtx,10000,,,53678126.0,ns,20
bench_medium_complex_query,wtx,10000,,,50953835.0,ns,20
bench_medium_complex_query,wtx,10000,,,48342590.0,ns,20
bench_medium_complex_query,wtx,10000,,,49882759.0,ns,20
bench_medium_complex_query,wtx,10000,,,46131560.0,ns,20
bench_medium_complex_query,wtx,10000,,,53709724.0,ns,20
bench_medium_complex_query,wtx,10000,,,46897205.0,ns,20
bench_medium_complex_query,wtx,10000,,,58485405.0,ns,20
bench_medium_complex_query,wtx,10000,,,56138535.0,ns,20
bench_medium_complex_query,wtx,10000,,,53259679.0,ns,20
bench_medium_complex_query,wtx,10000,,,56312630.0,ns,20
bench_medium_complex_query,wtx,10000,,,57961247.0,ns,20
bench_medium_complex_query,wtx,10000,,,57023098.0,ns,20
bench_medium_complex_query,wtx,10000,,,55314686.0,ns,20
bench_medium_complex_query,wtx,10000,,,62601799.0,ns,20
bench_medium_complex_query,wtx,10000,,,53126107.0,ns,20
bench_medium_complex_query,wtx,10000,,,54475111.0,ns,20
bench_medium_complex_query,wtx,10000,,,58388486.0,ns,20
bench_medium_complex_query,wtx,10000,,,46014461.0,ns,20
bench_medium_complex_query,wtx,10000,,,56613818.0,ns,20
bench_medium_complex_query,wtx,10000,,,52916289.0,ns,20
bench_medium_complex_query,wtx,10000,,,59152460.0,ns,20
bench_medium_complex_query,wtx,10000,,,53131574.0,ns,20
bench_medium_complex_query,wtx,10000,,,61797027.0,ns,20
bench_medium_complex_query,wtx,10000,,,58181851.0,ns,20
bench_medium_complex_query,wtx,10000,,,56187345.0,ns,20
bench_medium_complex_query,wtx,10000,,,55860344.0,ns,20
bench_medium_complex_query,wtx,10000,,,59650612.0,ns,20
bench_medium_complex_query,wtx,10000,,,53396288.0,ns,20
bench_medium_complex_query,wtx,10000,,,50875193.0,ns,20
bench_medium_complex_query,wtx,10000,,,49576872.0,ns,20
bench_medium_complex_query,wtx,10000,,,50962966.0,ns,20
bench_medium_complex_query,wtx,10000,,,53638163.0,ns,20
bench_medium_complex_query,wtx,10000,,,58400130.0,ns,20
bench_medium_complex_query,wtx,10000,,,46303297.0,ns,20
bench_medium_complex_query,wtx,10000,,,53286059.0,ns,20
bench_medium_complex_query,wtx,10000,,,54519816.0,ns,20
bench_medium_complex_query,wtx,10000,,,53526814.0,ns,20
bench_medium_complex_query,wtx,10000,,,47074997.0,ns,20
bench_medium_complex_query,wtx,10000,,,45947970.0,ns,20
bench_medium_complex_query,wtx,10000,,,48949220.0,ns,20
bench_medium_complex_query,wtx,10000,,,54030340.0,ns,20
bench_medium_complex_query,wtx,10000,,,51088198.0,ns,20
bench_medium_complex_query,wtx,10000,,,50109023.0,ns,20
bench_medium_complex_query,wtx,10000,,,53538219.0,ns,20
bench_medium_complex_query,wtx,10000,,,49041843.0,ns,20
bench_medium_complex_query,wtx,10000,,,50895550.0,ns,20
bench_medium_complex_query,wtx,10000,,,55397333.0,ns,20
bench_medium_complex_query,wtx,10000,,,53902405.0,ns,20
bench_medium_complex_query,wtx,10000,,,48765880.0,ns,20
bench_medium_complex_query,wtx,10000,,,50175900.0,ns,20
bench_medium_complex_query,wtx,10000,,,57970907.0,ns,20
bench_medium_complex_query,wtx,10000,,,59259933.0,ns,20
bench_medium_complex_query,wtx,10000,,,59134059.0,ns,20
bench_medium_complex_query,wtx,10000,,,57211323.0,ns,20
bench_medium_complex_query,wtx,10000,,,45577028.0,ns,20
bench_medium_complex_query,wtx,10000,,,57595483.0,ns,20
bench_medium_complex_query,wtx,10000,,,50645666.0,ns,20
bench_medium_complex_query,wtx,10000,,,47866806.0,ns,20
bench_medium_complex_query,wtx,10000,,,59741943.0,ns,20
bench_medium_complex_query,wtx,10000,,,53716719.0,ns,20
bench_medium_complex_query,wtx,10000,,,53752686.0,ns,20
bench_medium_complex_query,wtx,10000,,,52806721.0,ns,20
bench_medium_complex_query,wtx,10000,,,53794606.0,ns,20
bench_medium_complex_query,wtx,10000,,,57177792.0,ns,20
bench_medium_complex_query,wtx,10000,,,51889564.0,ns,20
bench_medium_complex_query,wtx,10000,,,50188103.0,ns,20
bench_medium_complex_query,wtx,10000,,,52187186.0,ns,20
bench_medium_complex_query,wtx,10000,,,54734315.0,ns,20
bench_medium_complex_query,wtx,10000,,,51430167.0,ns,20
bench_medium_complex_query,wtx,10000,,,59480666.0,ns,20
bench_medium_complex_query,wtx,10000,,,53781300.0,ns,20
bench_medium_complex_query,wtx,10000,,,52963435.0,ns,20
bench_medium_complex_query,wtx,10000,,,55826543.0,ns,20
bench_medium_complex_query,wtx,10000,,,52139951.0,ns,20
bench_medium_complex_query,wtx,10000,,,53317736.0,ns,20
bench_medium_complex_query,wtx,10000,,,51120662.0,ns,20
bench_medium_complex_query,wtx,10000,,,56922044.0,ns,20
bench_medium_complex_query,wtx,10000,,,50050934.0,ns,20
bench_medium_complex_query,wtx,10000,,,48777771.0,ns,20
bench_medium_complex_query,wtx,10000,,,48093679.0,ns,20
bench_medium_complex_query,wtx,10000,,,51262336.0,ns,20
bench_medium_complex_query,wtx,10000,,,52715457.0,ns,20
bench_medium_complex_query,wtx,10000,,,53260099.0,ns,20
bench_medium_complex_query,wtx,10000,,,52333081.0,ns,20
bench_medium_complex_query,wtx,10000,,,48527125.0,ns,20
bench_medium_complex_query,wtx,10000,,,53625340.0,ns,20
bench_medium_complex_query,wtx,10000,,,53995669.0,ns,20
bench_medium_complex_query,wtx,10000,,,48172256.0,ns,20
bench_medium_complex_query,wtx,10000,,,53292490.0,ns,20
bench_medium_complex_query,wtx,10000,,,46172248.0,ns,20
bench_medium_complex_query,wtx,10000,,,54735267.0,ns,20
