group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1062746.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2054139.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3067373.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4077260.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5063704.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6043233.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7110167.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8105067.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9214021.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10126915.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11182058.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12268619.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13217812.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14052971.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15132189.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16162484.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17249777.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18461914.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19139347.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20280601.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21166205.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22269227.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23172765.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24158727.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25282057.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26122567.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27169524.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28243311.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29270891.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30294154.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31571623.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32265196.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33392765.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34137093.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35704277.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36325385.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37510861.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38424459.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39247394.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40438992.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41196075.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42315598.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43542263.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44520891.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45631668.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46804572.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47914817.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49401551.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49448108.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50749363.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,52162156.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52515171.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,54004298.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54533301.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55449423.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56566742.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57369991.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58572190.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59727951.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60473041.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61426522.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62637788.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63843903.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64770725.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65886050.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66592808.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68141097.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68604908.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70043912.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70378359.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72024321.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72655247.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73700991.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74594551.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76086303.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76639222.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77842392.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79378108.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80032798.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80465420.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81961712.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83055917.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83504500.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84824559.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86433592.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87229648.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87916820.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88820076.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89724465.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91597665.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91634223.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92983478.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94040855.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95566261.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96338702.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97279309.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98383774.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99596131.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100361579.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101218539.0,ns,3900
