group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1783210.0,ns,2
bench_insert,diesel,100,,,2981174.0,ns,4
bench_insert,diesel,100,,,4472427.0,ns,6
bench_insert,diesel,100,,,6070059.0,ns,8
bench_insert,diesel,100,,,7254076.0,ns,10
bench_insert,diesel,100,,,7819906.0,ns,12
bench_insert,diesel,100,,,8693442.0,ns,14
bench_insert,diesel,100,,,11601839.0,ns,16
bench_insert,diesel,100,,,12683024.0,ns,18
bench_insert,diesel,100,,,12937711.0,ns,20
bench_insert,diesel,100,,,14303880.0,ns,22
bench_insert,diesel,100,,,19060409.0,ns,24
bench_insert,diesel,100,,,16546340.0,ns,26
bench_insert,diesel,100,,,25069183.0,ns,28
bench_insert,diesel,100,,,19391168.0,ns,30
bench_insert,diesel,100,,,21066444.0,ns,32
bench_insert,diesel,100,,,22141339.0,ns,34
bench_insert,diesel,100,,,24118672.0,ns,36
bench_insert,diesel,100,,,30392874.0,ns,38
bench_insert,diesel,100,,,29480463.0,ns,40
bench_insert,diesel,100,,,31162492.0,ns,42
bench_insert,diesel,100,,,28338304.0,ns,44
bench_insert,diesel,100,,,29093879.0,ns,46
bench_insert,diesel,100,,,34425446.0,ns,48
bench_insert,diesel,100,,,35735839.0,ns,50
bench_insert,diesel,100,,,35150082.0,ns,52
bench_insert,diesel,100,,,38440352.0,ns,54
bench_insert,diesel,100,,,36410052.0,ns,56
bench_insert,diesel,100,,,37652028.0,ns,58
bench_insert,diesel,100,,,39212400.0,ns,60
bench_insert,diesel,100,,,37484075.0,ns,62
bench_insert,diesel,100,,,49442550.0,ns,64
bench_insert,diesel,100,,,43474934.0,ns,66
bench_insert,diesel,100,,,47488651.0,ns,68
bench_insert,diesel,100,,,43888208.0,ns,70
bench_insert,diesel,100,,,47442074.0,ns,72
bench_insert,diesel,100,,,56025540.0,ns,74
bench_insert,diesel,100,,,51405344.0,ns,76
bench_insert,diesel,100,,,53326626.0,ns,78
bench_insert,diesel,100,,,59238637.0,ns,80
bench_insert,diesel,100,,,59075119.0,ns,82
bench_insert,diesel,100,,,57630698.0,ns,84
bench_insert,diesel,100,,,56594275.0,ns,86
bench_insert,diesel,100,,,70041239.0,ns,88
bench_insert,diesel,100,,,62343620.0,ns,90
bench_insert,diesel,100,,,65863545.0,ns,92
bench_insert,diesel,100,,,67708751.0,ns,94
bench_insert,diesel,100,,,63538188.0,ns,96
bench_insert,diesel,100,,,73347891.0,ns,98
bench_insert,diesel,100,,,68398115.0,ns,100
bench_insert,diesel,100,,,71339262.0,ns,102
bench_insert,diesel,100,,,76381035.0,ns,104
bench_insert,diesel,100,,,70891732.0,ns,106
bench_insert,diesel,100,,,70458970.0,ns,108
bench_insert,diesel,100,,,83938260.0,ns,110
bench_insert,diesel,100,,,75738550.0,ns,112
bench_insert,diesel,100,,,76009116.0,ns,114
bench_insert,diesel,100,,,80704450.0,ns,116
bench_insert,diesel,100,,,76328044.0,ns,118
bench_insert,diesel,100,,,79417089.0,ns,120
bench_insert,diesel,100,,,85490474.0,ns,122
bench_insert,diesel,100,,,86606081.0,ns,124
bench_insert,diesel,100,,,78040292.0,ns,126
bench_insert,diesel,100,,,92612072.0,ns,128
bench_insert,diesel,100,,,84071264.0,ns,130
bench_insert,diesel,100,,,91598905.0,ns,132
bench_insert,diesel,100,,,88371688.0,ns,134
bench_insert,diesel,100,,,92997504.0,ns,136
bench_insert,diesel,100,,,96115724.0,ns,138
bench_insert,diesel,100,,,95318101.0,ns,140
bench_insert,diesel,100,,,102899759.0,ns,142
bench_insert,diesel,100,,,99164734.0,ns,144
bench_insert,diesel,100,,,92450860.0,ns,146
bench_insert,diesel,100,,,101963084.0,ns,148
bench_insert,diesel,100,,,98387098.0,ns,150
bench_insert,diesel,100,,,112079994.0,ns,152
bench_insert,diesel,100,,,110951352.0,ns,154
bench_insert,diesel,100,,,103614731.0,ns,156
bench_insert,diesel,100,,,104617034.0,ns,158
bench_insert,diesel,100,,,109503117.0,ns,160
bench_insert,diesel,100,,,108131638.0,ns,162
bench_insert,diesel,100,,,106868353.0,ns,164
bench_insert,diesel,100,,,115525837.0,ns,166
bench_insert,diesel,100,,,113006689.0,ns,168
bench_insert,diesel,100,,,121416019.0,ns,170
bench_insert,diesel,100,,,120492567.0,ns,172
bench_insert,diesel,100,,,120138596.0,ns,174
bench_insert,diesel,100,,,118620904.0,ns,176
bench_insert,diesel,100,,,122811342.0,ns,178
bench_insert,diesel,100,,,131815596.0,ns,180
bench_insert,diesel,100,,,115490580.0,ns,182
bench_insert,diesel,100,,,122287294.0,ns,184
bench_insert,diesel,100,,,131189625.0,ns,186
bench_insert,diesel,100,,,133548572.0,ns,188
bench_insert,diesel,100,,,139062712.0,ns,190
bench_insert,diesel,100,,,124204954.0,ns,192
bench_insert,diesel,100,,,136325425.0,ns,194
bench_insert,diesel,100,,,134693296.0,ns,196
bench_insert,diesel,100,,,140412940.0,ns,198
bench_insert,diesel,100,,,133822955.0,ns,200
