group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1355564.0,ns,3
bench_trivial_query,diesel_async,1000,,,2827628.0,ns,6
bench_trivial_query,diesel_async,1000,,,4204203.0,ns,9
bench_trivial_query,diesel_async,1000,,,5351987.0,ns,12
bench_trivial_query,diesel_async,1000,,,6908508.0,ns,15
bench_trivial_query,diesel_async,1000,,,8079618.0,ns,18
bench_trivial_query,diesel_async,1000,,,9366373.0,ns,21
bench_trivial_query,diesel_async,1000,,,10887347.0,ns,24
bench_trivial_query,diesel_async,1000,,,11904588.0,ns,27
bench_trivial_query,diesel_async,1000,,,14136578.0,ns,30
bench_trivial_query,diesel_async,1000,,,15359904.0,ns,33
bench_trivial_query,diesel_async,1000,,,16038558.0,ns,36
bench_trivial_query,diesel_async,1000,,,17254009.0,ns,39
bench_trivial_query,diesel_async,1000,,,18777790.0,ns,42
bench_trivial_query,diesel_async,1000,,,20167679.0,ns,45
bench_trivial_query,diesel_async,1000,,,20994161.0,ns,48
bench_trivial_query,diesel_async,1000,,,23671016.0,ns,51
bench_trivial_query,diesel_async,1000,,,23364380.0,ns,54
bench_trivial_query,diesel_async,1000,,,25537710.0,ns,57
bench_trivial_query,diesel_async,1000,,,26103802.0,ns,60
bench_trivial_query,diesel_async,1000,,,28180311.0,ns,63
bench_trivial_query,diesel_async,1000,,,29067315.0,ns,66
bench_trivial_query,diesel_async,1000,,,31623794.0,ns,69
bench_trivial_query,diesel_async,1000,,,33073586.0,ns,72
bench_trivial_query,diesel_async,1000,,,33197979.0,ns,75
bench_trivial_query,diesel_async,1000,,,33830857.0,ns,78
bench_trivial_query,diesel_async,1000,,,37110414.0,ns,81
bench_trivial_query,diesel_async,1000,,,38417334.0,ns,84
bench_trivial_query,diesel_async,1000,,,40227018.0,ns,87
bench_trivial_query,diesel_async,1000,,,40259185.0,ns,90
bench_trivial_query,diesel_async,1000,,,41458968.0,ns,93
bench_trivial_query,diesel_async,1000,,,45023619.0,ns,96
bench_trivial_query,diesel_async,1000,,,46095782.0,ns,99
bench_trivial_query,diesel_async,1000,,,45145558.0,ns,102
bench_trivial_query,diesel_async,1000,,,48293408.0,ns,105
bench_trivial_query,diesel_async,1000,,,49900013.0,ns,108
bench_trivial_query,diesel_async,1000,,,50573658.0,ns,111
bench_trivial_query,diesel_async,1000,,,50583927.0,ns,114
bench_trivial_query,diesel_async,1000,,,52152230.0,ns,117
bench_trivial_query,diesel_async,1000,,,53663678.0,ns,120
bench_trivial_query,diesel_async,1000,,,54361037.0,ns,123
bench_trivial_query,diesel_async,1000,,,56437595.0,ns,126
bench_trivial_query,diesel_async,1000,,,56938346.0,ns,129
bench_trivial_query,diesel_async,1000,,,59347498.0,ns,132
bench_trivial_query,diesel_async,1000,,,59353379.0,ns,135
bench_trivial_query,diesel_async,1000,,,61922602.0,ns,138
bench_trivial_query,diesel_async,1000,,,64388160.0,ns,141
bench_trivial_query,diesel_async,1000,,,65812032.0,ns,144
bench_trivial_query,diesel_async,1000,,,68138551.0,ns,147
bench_trivial_query,diesel_async,1000,,,64578718.0,ns,150
bench_trivial_query,diesel_async,1000,,,68089369.0,ns,153
bench_trivial_query,diesel_async,1000,,,72012602.0,ns,156
bench_trivial_query,diesel_async,1000,,,71546277.0,ns,159
bench_trivial_query,diesel_async,1000,,,73443840.0,ns,162
bench_trivial_query,diesel_async,1000,,,71104578.0,ns,165
bench_trivial_query,diesel_async,1000,,,71091784.0,ns,168
bench_trivial_query,diesel_async,1000,,,75862220.0,ns,171
bench_trivial_query,diesel_async,1000,,,82416383.0,ns,174
bench_trivial_query,diesel_async,1000,,,77788236.0,ns,177
