group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2395410.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3050516.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4746417.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5029117.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7152086.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8229942.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7835465.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8821730.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11797966.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12877641.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14252067.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12618571.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14093921.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14600668.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15434067.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16281251.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17536871.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22581125.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19533525.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24931801.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26415185.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27411259.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28577280.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24256195.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30635499.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26661236.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33357861.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34637895.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30768588.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30411631.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30978621.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38867937.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40422755.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34240181.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35679875.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37355093.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36972171.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46587500.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39045329.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,49428839.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50498040.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42035611.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49300089.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44091927.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45167056.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52643707.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47081288.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47988754.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59895486.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50366207.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60912861.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,54558819.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52939857.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53481457.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55041336.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,63928313.0,ns,448
