group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,777179.0,ns,3
bench_insert,diesel_async,10,,,1558360.0,ns,6
bench_insert,diesel_async,10,,,2375992.0,ns,9
bench_insert,diesel_async,10,,,2835113.0,ns,12
bench_insert,diesel_async,10,,,4101756.0,ns,15
bench_insert,diesel_async,10,,,5627175.0,ns,18
bench_insert,diesel_async,10,,,5996459.0,ns,21
bench_insert,diesel_async,10,,,5937173.0,ns,24
bench_insert,diesel_async,10,,,7035276.0,ns,27
bench_insert,diesel_async,10,,,8159307.0,ns,30
bench_insert,diesel_async,10,,,8648777.0,ns,33
bench_insert,diesel_async,10,,,9678860.0,ns,36
bench_insert,diesel_async,10,,,9723901.0,ns,39
bench_insert,diesel_async,10,,,11871276.0,ns,42
bench_insert,diesel_async,10,,,14164592.0,ns,45
bench_insert,diesel_async,10,,,14903637.0,ns,48
bench_insert,diesel_async,10,,,14771239.0,ns,51
bench_insert,diesel_async,10,,,13799178.0,ns,54
bench_insert,diesel_async,10,,,17087630.0,ns,57
bench_insert,diesel_async,10,,,18297838.0,ns,60
bench_insert,diesel_async,10,,,20100703.0,ns,63
bench_insert,diesel_async,10,,,18168225.0,ns,66
bench_insert,diesel_async,10,,,18634455.0,ns,69
bench_insert,diesel_async,10,,,21430908.0,ns,72
bench_insert,diesel_async,10,,,20577603.0,ns,75
bench_insert,diesel_async,10,,,24921563.0,ns,78
bench_insert,diesel_async,10,,,23698310.0,ns,81
bench_insert,diesel_async,10,,,25090556.0,ns,84
bench_insert,diesel_async,10,,,25304697.0,ns,87
bench_insert,diesel_async,10,,,25170424.0,ns,90
bench_insert,diesel_async,10,,,27209274.0,ns,93
bench_insert,diesel_async,10,,,26427694.0,ns,96
bench_insert,diesel_async,10,,,31122712.0,ns,99
bench_insert,diesel_async,10,,,29236887.0,ns,102
bench_insert,diesel_async,10,,,30903859.0,ns,105
bench_insert,diesel_async,10,,,31901750.0,ns,108
bench_insert,diesel_async,10,,,33340415.0,ns,111
bench_insert,diesel_async,10,,,34839524.0,ns,114
bench_insert,diesel_async,10,,,36670824.0,ns,117
bench_insert,diesel_async,10,,,35010051.0,ns,120
bench_insert,diesel_async,10,,,40569602.0,ns,123
bench_insert,diesel_async,10,,,43197975.0,ns,126
bench_insert,diesel_async,10,,,37653948.0,ns,129
bench_insert,diesel_async,10,,,46985124.0,ns,132
bench_insert,diesel_async,10,,,40445058.0,ns,135
bench_insert,diesel_async,10,,,40507045.0,ns,138
bench_insert,diesel_async,10,,,44665740.0,ns,141
bench_insert,diesel_async,10,,,41763561.0,ns,144
bench_insert,diesel_async,10,,,42836289.0,ns,147
bench_insert,diesel_async,10,,,48011296.0,ns,150
bench_insert,diesel_async,10,,,46300924.0,ns,153
bench_insert,diesel_async,10,,,44510609.0,ns,156
bench_insert,diesel_async,10,,,52374943.0,ns,159
bench_insert,diesel_async,10,,,54347730.0,ns,162
bench_insert,diesel_async,10,,,55060706.0,ns,165
bench_insert,diesel_async,10,,,49686498.0,ns,168
bench_insert,diesel_async,10,,,58008818.0,ns,171
bench_insert,diesel_async,10,,,53717179.0,ns,174
bench_insert,diesel_async,10,,,54382946.0,ns,177
bench_insert,diesel_async,10,,,60826866.0,ns,180
bench_insert,diesel_async,10,,,53806706.0,ns,183
bench_insert,diesel_async,10,,,55518715.0,ns,186
bench_insert,diesel_async,10,,,69298358.0,ns,189
bench_insert,diesel_async,10,,,62801373.0,ns,192
bench_insert,diesel_async,10,,,65107580.0,ns,195
bench_insert,diesel_async,10,,,65215144.0,ns,198
bench_insert,diesel_async,10,,,66126966.0,ns,201
bench_insert,diesel_async,10,,,66708175.0,ns,204
bench_insert,diesel_async,10,,,62364239.0,ns,207
bench_insert,diesel_async,10,,,69982459.0,ns,210
bench_insert,diesel_async,10,,,68162812.0,ns,213
bench_insert,diesel_async,10,,,68893097.0,ns,216
bench_insert,diesel_async,10,,,63678059.0,ns,219
bench_insert,diesel_async,10,,,66663280.0,ns,222
bench_insert,diesel_async,10,,,64557017.0,ns,225
bench_insert,diesel_async,10,,,74715018.0,ns,228
bench_insert,diesel_async,10,,,77772908.0,ns,231
bench_insert,diesel_async,10,,,82625918.0,ns,234
bench_insert,diesel_async,10,,,80663568.0,ns,237
bench_insert,diesel_async,10,,,70409770.0,ns,240
bench_insert,diesel_async,10,,,76397502.0,ns,243
bench_insert,diesel_async,10,,,88848082.0,ns,246
bench_insert,diesel_async,10,,,82632732.0,ns,249
bench_insert,diesel_async,10,,,85565262.0,ns,252
bench_insert,diesel_async,10,,,80271204.0,ns,255
bench_insert,diesel_async,10,,,84248673.0,ns,258
bench_insert,diesel_async,10,,,83498519.0,ns,261
bench_insert,diesel_async,10,,,78466967.0,ns,264
bench_insert,diesel_async,10,,,82215348.0,ns,267
bench_insert,diesel_async,10,,,77601108.0,ns,270
bench_insert,diesel_async,10,,,86386819.0,ns,273
bench_insert,diesel_async,10,,,88850730.0,ns,276
bench_insert,diesel_async,10,,,86238592.0,ns,279
bench_insert,diesel_async,10,,,84690729.0,ns,282
bench_insert,diesel_async,10,,,87223705.0,ns,285
bench_insert,diesel_async,10,,,88826758.0,ns,288
bench_insert,diesel_async,10,,,96183348.0,ns,291
bench_insert,diesel_async,10,,,94486236.0,ns,294
bench_insert,diesel_async,10,,,93331503.0,ns,297
bench_insert,diesel_async,10,,,91934508.0,ns,300
