group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,73671663.0,ns,39520
bench_insert,rusqlite,1,,,75474188.0,ns,40040
bench_insert,rusqlite,1,,,75557574.0,ns,40560
bench_insert,rusqlite,1,,,78078014.0,ns,41080
bench_insert,rusqlite,1,,,93439761.0,ns,41600
bench_insert,rusqlite,1,,,79406715.0,ns,42120
bench_insert,rusqlite,1,,,79466555.0,ns,42640
bench_insert,rusqlite,1,,,81150902.0,ns,43160
bench_insert,rusqlite,1,,,81289983.0,ns,43680
bench_insert,rusqlite,1,,,83047597.0,ns,44200
bench_insert,rusqlite,1,,,83495877.0,ns,44720
bench_insert,rusqlite,1,,,85144386.0,ns,45240
bench_insert,rusqlite,1,,,85511613.0,ns,45760
bench_insert,rusqlite,1,,,87130417.0,ns,46280
bench_insert,rusqlite,1,,,87606098.0,ns,46800
bench_insert,rusqlite,1,,,89201468.0,ns,47320
bench_insert,rusqlite,1,,,89031058.0,ns,47840
bench_insert,rusqlite,1,,,90818077.0,ns,48360
bench_insert,rusqlite,1,,,90903928.0,ns,48880
bench_insert,rusqlite,1,,,92933650.0,ns,49400
bench_insert,rusqlite,1,,,93269791.0,ns,49920
bench_insert,rusqlite,1,,,94632013.0,ns,50440
bench_insert,rusqlite,1,,,95359697.0,ns,50960
bench_insert,rusqlite,1,,,96285121.0,ns,51480
bench_insert,rusqlite,1,,,96891027.0,ns,52000
