group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,979644.0,ns,1
bench_trivial_query,sea-orm,1000,,,1875743.0,ns,2
bench_trivial_query,sea-orm,1000,,,2820683.0,ns,3
bench_trivial_query,sea-orm,1000,,,3771153.0,ns,4
bench_trivial_query,sea-orm,1000,,,6160973.0,ns,5
bench_trivial_query,sea-orm,1000,,,6871987.0,ns,6
bench_trivial_query,sea-orm,1000,,,6663259.0,ns,7
bench_trivial_query,sea-orm,1000,,,9445901.0,ns,8
bench_trivial_query,sea-orm,1000,,,8530466.0,ns,9
bench_trivial_query,sea-orm,1000,,,11959432.0,ns,10
bench_trivial_query,sea-orm,1000,,,10365674.0,ns,11
bench_trivial_query,sea-orm,1000,,,11453048.0,ns,12
bench_trivial_query,sea-orm,1000,,,15287592.0,ns,13
bench_trivial_query,sea-orm,1000,,,15447841.0,ns,14
bench_trivial_query,sea-orm,1000,,,17892822.0,ns,15
bench_trivial_query,sea-orm,1000,,,15177865.0,ns,16
bench_trivial_query,sea-orm,1000,,,19514641.0,ns,17
bench_trivial_query,sea-orm,1000,,,17011971.0,ns,18
bench_trivial_query,sea-orm,1000,,,18130541.0,ns,19
bench_trivial_query,sea-orm,1000,,,23674559.0,ns,20
bench_trivial_query,sea-orm,1000,,,23769624.0,ns,21
bench_trivial_query,sea-orm,1000,,,25694350.0,ns,22
bench_trivial_query,sea-orm,1000,,,21985764.0,ns,23
bench_trivial_query,sea-orm,1000,,,28094009.0,ns,24
bench_trivial_query,sea-orm,1000,,,23588779.0,ns,25
bench_trivial_query,sea-orm,1000,,,32006275.0,ns,26
bench_trivial_query,sea-orm,1000,,,25387990.0,ns,27
bench_trivial_query,sea-orm,1000,,,31370079.0,ns,28
bench_trivial_query,sea-orm,1000,,,27256128.0,ns,29
bench_trivial_query,sea-orm,1000,,,35067896.0,ns,30
bench_trivial_query,sea-orm,1000,,,28972124.0,ns,31
bench_trivial_query,sea-orm,1000,,,36003750.0,ns,32
bench_trivial_query,sea-orm,1000,,,30974272.0,ns,33
bench_trivial_query,sea-orm,1000,,,39885076.0,ns,34
bench_trivial_query,sea-orm,1000,,,32912171.0,ns,35
