group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1360540.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2472944.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2620951.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3535632.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4357394.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5020456.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6006564.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7075056.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10455239.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8322693.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9694757.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14028103.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,12181139.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12044256.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17178946.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13431182.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14460361.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15438304.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16390220.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,20493191.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,20652972.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,25176141.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19743000.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,26732452.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,24596152.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,28477660.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23970416.0,ns,351
