group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,996961.0,ns,57
bench_insert,rusqlite,50,,,1910227.0,ns,114
bench_insert,rusqlite,50,,,2856292.0,ns,171
bench_insert,rusqlite,50,,,3856310.0,ns,228
bench_insert,rusqlite,50,,,4744658.0,ns,285
bench_insert,rusqlite,50,,,5673883.0,ns,342
bench_insert,rusqlite,50,,,6596065.0,ns,399
bench_insert,rusqlite,50,,,7492008.0,ns,456
bench_insert,rusqlite,50,,,8576392.0,ns,513
bench_insert,rusqlite,50,,,9439584.0,ns,570
bench_insert,rusqlite,50,,,10355504.0,ns,627
bench_insert,rusqlite,50,,,11332628.0,ns,684
bench_insert,rusqlite,50,,,12322066.0,ns,741
bench_insert,rusqlite,50,,,13189656.0,ns,798
bench_insert,rusqlite,50,,,14134660.0,ns,855
bench_insert,rusqlite,50,,,15067472.0,ns,912
bench_insert,rusqlite,50,,,16100411.0,ns,969
bench_insert,rusqlite,50,,,16976907.0,ns,1026
bench_insert,rusqlite,50,,,17974399.0,ns,1083
bench_insert,rusqlite,50,,,18882143.0,ns,1140
bench_insert,rusqlite,50,,,19898351.0,ns,1197
bench_insert,rusqlite,50,,,20869925.0,ns,1254
bench_insert,rusqlite,50,,,21820539.0,ns,1311
bench_insert,rusqlite,50,,,22655999.0,ns,1368
bench_insert,rusqlite,50,,,23657740.0,ns,1425
bench_insert,rusqlite,50,,,24583728.0,ns,1482
bench_insert,rusqlite,50,,,25522993.0,ns,1539
bench_insert,rusqlite,50,,,26468828.0,ns,1596
bench_insert,rusqlite,50,,,27472763.0,ns,1653
bench_insert,rusqlite,50,,,28527471.0,ns,1710
bench_insert,rusqlite,50,,,29300725.0,ns,1767
bench_insert,rusqlite,50,,,30303769.0,ns,1824
bench_insert,rusqlite,50,,,31226642.0,ns,1881
bench_insert,rusqlite,50,,,32268587.0,ns,1938
bench_insert,rusqlite,50,,,33081996.0,ns,1995
bench_insert,rusqlite,50,,,33920531.0,ns,2052
bench_insert,rusqlite,50,,,34898046.0,ns,2109
bench_insert,rusqlite,50,,,36028617.0,ns,2166
bench_insert,rusqlite,50,,,36954055.0,ns,2223
bench_insert,rusqlite,50,,,37816936.0,ns,2280
bench_insert,rusqlite,50,,,39076938.0,ns,2337
bench_insert,rusqlite,50,,,40187462.0,ns,2394
bench_insert,rusqlite,50,,,41138277.0,ns,2451
bench_insert,rusqlite,50,,,41771949.0,ns,2508
bench_insert,rusqlite,50,,,42878717.0,ns,2565
bench_insert,rusqlite,50,,,43939246.0,ns,2622
bench_insert,rusqlite,50,,,44784795.0,ns,2679
bench_insert,rusqlite,50,,,45487355.0,ns,2736
bench_insert,rusqlite,50,,,46686934.0,ns,2793
bench_insert,rusqlite,50,,,47895430.0,ns,2850
bench_insert,rusqlite,50,,,48445617.0,ns,2907
bench_insert,rusqlite,50,,,49659413.0,ns,2964
bench_insert,rusqlite,50,,,50255186.0,ns,3021
bench_insert,rusqlite,50,,,51222722.0,ns,3078
bench_insert,rusqlite,50,,,52405020.0,ns,3135
bench_insert,rusqlite,50,,,53183012.0,ns,3192
bench_insert,rusqlite,50,,,54244704.0,ns,3249
bench_insert,rusqlite,50,,,55092257.0,ns,3306
bench_insert,rusqlite,50,,,56197340.0,ns,3363
bench_insert,rusqlite,50,,,57153835.0,ns,3420
bench_insert,rusqlite,50,,,58208074.0,ns,3477
bench_insert,rusqlite,50,,,59550189.0,ns,3534
bench_insert,rusqlite,50,,,60586975.0,ns,3591
bench_insert,rusqlite,50,,,61296400.0,ns,3648
bench_insert,rusqlite,50,,,62320111.0,ns,3705
bench_insert,rusqlite,50,,,63008496.0,ns,3762
bench_insert,rusqlite,50,,,63998644.0,ns,3819
bench_insert,rusqlite,50,,,65363383.0,ns,3876
bench_insert,rusqlite,50,,,65914903.0,ns,3933
bench_insert,rusqlite,50,,,66509442.0,ns,3990
