group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2455542.0,ns,8
bench_medium_complex_query,diesel,100,,,3151948.0,ns,16
bench_medium_complex_query,diesel,100,,,4723796.0,ns,24
bench_medium_complex_query,diesel,100,,,5049001.0,ns,32
bench_medium_complex_query,diesel,100,,,7017115.0,ns,40
bench_medium_complex_query,diesel,100,,,6937427.0,ns,48
bench_medium_complex_query,diesel,100,,,9334280.0,ns,56
bench_medium_complex_query,diesel,100,,,9052896.0,ns,64
bench_medium_complex_query,diesel,100,,,11645403.0,ns,72
bench_medium_complex_query,diesel,100,,,10998479.0,ns,80
bench_medium_complex_query,diesel,100,,,11869030.0,ns,88
bench_medium_complex_query,diesel,100,,,15208728.0,ns,96
bench_medium_complex_query,diesel,100,,,13679881.0,ns,104
bench_medium_complex_query,diesel,100,,,17534451.0,ns,112
bench_medium_complex_query,diesel,100,,,16110588.0,ns,120
bench_medium_complex_query,diesel,100,,,19782012.0,ns,128
bench_medium_complex_query,diesel,100,,,17649742.0,ns,136
bench_medium_complex_query,diesel,100,,,22250127.0,ns,144
bench_medium_complex_query,diesel,100,,,19583231.0,ns,152
bench_medium_complex_query,diesel,100,,,20313829.0,ns,160
bench_medium_complex_query,diesel,100,,,21764022.0,ns,168
bench_medium_complex_query,diesel,100,,,27277378.0,ns,176
bench_medium_complex_query,diesel,100,,,24440329.0,ns,184
bench_medium_complex_query,diesel,100,,,26006364.0,ns,192
bench_medium_complex_query,diesel,100,,,30178820.0,ns,200
bench_medium_complex_query,diesel,100,,,26575300.0,ns,208
bench_medium_complex_query,diesel,100,,,27765416.0,ns,216
bench_medium_complex_query,diesel,100,,,29489839.0,ns,224
bench_medium_complex_query,diesel,100,,,32141402.0,ns,232
bench_medium_complex_query,diesel,100,,,30388640.0,ns,240
bench_medium_complex_query,diesel,100,,,31574277.0,ns,248
bench_medium_complex_query,diesel,100,,,32716460.0,ns,256
bench_medium_complex_query,diesel,100,,,36812129.0,ns,264
bench_medium_complex_query,diesel,100,,,37009683.0,ns,272
bench_medium_complex_query,diesel,100,,,43675988.0,ns,280
bench_medium_complex_query,diesel,100,,,38003351.0,ns,288
bench_medium_complex_query,diesel,100,,,43631752.0,ns,296
bench_medium_complex_query,diesel,100,,,38517685.0,ns,304
bench_medium_complex_query,diesel,100,,,40447188.0,ns,312
bench_medium_complex_query,diesel,100,,,40851771.0,ns,320
bench_medium_complex_query,diesel,100,,,41773535.0,ns,328
bench_medium_complex_query,diesel,100,,,50825796.0,ns,336
bench_medium_complex_query,diesel,100,,,44091775.0,ns,344
bench_medium_complex_query,diesel,100,,,44557270.0,ns,352
bench_medium_complex_query,diesel,100,,,48457787.0,ns,360
bench_medium_complex_query,diesel,100,,,46373646.0,ns,368
bench_medium_complex_query,diesel,100,,,47830244.0,ns,376
bench_medium_complex_query,diesel,100,,,48764920.0,ns,384
bench_medium_complex_query,diesel,100,,,50075604.0,ns,392
bench_medium_complex_query,diesel,100,,,50743297.0,ns,400
bench_medium_complex_query,diesel,100,,,51395975.0,ns,408
bench_medium_complex_query,diesel,100,,,62479208.0,ns,416
bench_medium_complex_query,diesel,100,,,63902517.0,ns,424
bench_medium_complex_query,diesel,100,,,58871120.0,ns,432
bench_medium_complex_query,diesel,100,,,66384990.0,ns,440
bench_medium_complex_query,diesel,100,,,55886744.0,ns,448
bench_medium_complex_query,diesel,100,,,68524363.0,ns,456
bench_medium_complex_query,diesel,100,,,59227133.0,ns,464
bench_medium_complex_query,diesel,100,,,59182049.0,ns,472
bench_medium_complex_query,diesel,100,,,63233647.0,ns,480
bench_medium_complex_query,diesel,100,,,61558333.0,ns,488
bench_medium_complex_query,diesel,100,,,67594914.0,ns,496
bench_medium_complex_query,diesel,100,,,75874915.0,ns,504
bench_medium_complex_query,diesel,100,,,75219011.0,ns,512
bench_medium_complex_query,diesel,100,,,77815111.0,ns,520
bench_medium_complex_query,diesel,100,,,79535194.0,ns,528
bench_medium_complex_query,diesel,100,,,73803868.0,ns,536
bench_medium_complex_query,diesel,100,,,75736001.0,ns,544
bench_medium_complex_query,diesel,100,,,79025004.0,ns,552
bench_medium_complex_query,diesel,100,,,70947314.0,ns,560
bench_medium_complex_query,diesel,100,,,71204270.0,ns,568
bench_medium_complex_query,diesel,100,,,71796355.0,ns,576
bench_medium_complex_query,diesel,100,,,77489936.0,ns,584
bench_medium_complex_query,diesel,100,,,74404857.0,ns,592
bench_medium_complex_query,diesel,100,,,75913131.0,ns,600
bench_medium_complex_query,diesel,100,,,88494559.0,ns,608
bench_medium_complex_query,diesel,100,,,79964033.0,ns,616
bench_medium_complex_query,diesel,100,,,82541245.0,ns,624
bench_medium_complex_query,diesel,100,,,80705934.0,ns,632
bench_medium_complex_query,diesel,100,,,80534875.0,ns,640
bench_medium_complex_query,diesel,100,,,87953455.0,ns,648
bench_medium_complex_query,diesel,100,,,82873961.0,ns,656
bench_medium_complex_query,diesel,100,,,96312054.0,ns,664
bench_medium_complex_query,diesel,100,,,87011884.0,ns,672
bench_medium_complex_query,diesel,100,,,90102808.0,ns,680
bench_medium_complex_query,diesel,100,,,102744296.0,ns,688
bench_medium_complex_query,diesel,100,,,100516554.0,ns,696
bench_medium_complex_query,diesel,100,,,90891673.0,ns,704
bench_medium_complex_query,diesel,100,,,90658130.0,ns,712
bench_medium_complex_query,diesel,100,,,107955077.0,ns,720
bench_medium_complex_query,diesel,100,,,108880340.0,ns,728
bench_medium_complex_query,diesel,100,,,94491290.0,ns,736
bench_medium_complex_query,diesel,100,,,101042484.0,ns,744
bench_medium_complex_query,diesel,100,,,97976419.0,ns,752
bench_medium_complex_query,diesel,100,,,96779393.0,ns,760
bench_medium_complex_query,diesel,100,,,97070582.0,ns,768
bench_medium_complex_query,diesel,100,,,115343170.0,ns,776
bench_medium_complex_query,diesel,100,,,99650535.0,ns,784
bench_medium_complex_query,diesel,100,,,108703808.0,ns,792
bench_medium_complex_query,diesel,100,,,101678602.0,ns,800
