group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1648303.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2541368.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4623596.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4631753.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5929826.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6954812.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10334556.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9050997.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10505276.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14067389.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12539465.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13541725.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14844651.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20531103.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16934173.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23717474.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18920190.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26088810.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21524400.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22796212.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30772521.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24808132.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33728421.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,29206327.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34427310.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29860803.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29958045.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41242434.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32932129.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44173086.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42508221.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46269809.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36910225.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38350184.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48457876.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40433618.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47663101.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50349762.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43995333.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52972297.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46840976.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,60746574.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,50339313.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56774563.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51523111.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62535539.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,63005299.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65046766.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,58659874.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,58808765.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,66234595.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,72741657.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61578165.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66530496.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,68718751.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72132763.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,76098344.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,67189906.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,69807049.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77577832.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,70098277.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,82974922.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78705928.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81862352.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77754538.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74109914.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74441407.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83945921.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,87189564.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,98035817.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78880196.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89296996.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,96315267.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91874686.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84362476.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,100166875.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,87906537.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94918941.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,108913883.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,99030984.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,92551595.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102937639.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101763132.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,94818861.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,95570219.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95532509.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96238825.0,ns,261
