group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1024580.0,ns,45
bench_insert,diesel,50,,,1990830.0,ns,90
bench_insert,diesel,50,,,2956229.0,ns,135
bench_insert,diesel,50,,,3929192.0,ns,180
bench_insert,diesel,50,,,4863382.0,ns,225
bench_insert,diesel,50,,,5768278.0,ns,270
bench_insert,diesel,50,,,6718718.0,ns,315
bench_insert,diesel,50,,,7758266.0,ns,360
bench_insert,diesel,50,,,8728062.0,ns,405
bench_insert,diesel,50,,,9615376.0,ns,450
bench_insert,diesel,50,,,10616372.0,ns,495
bench_insert,diesel,50,,,11544130.0,ns,540
bench_insert,diesel,50,,,12410172.0,ns,585
bench_insert,diesel,50,,,13499633.0,ns,630
bench_insert,diesel,50,,,14546375.0,ns,675
bench_insert,diesel,50,,,15463062.0,ns,720
bench_insert,diesel,50,,,16596255.0,ns,765
bench_insert,diesel,50,,,17406855.0,ns,810
bench_insert,diesel,50,,,18382772.0,ns,855
bench_insert,diesel,50,,,19509393.0,ns,900
bench_insert,diesel,50,,,20391716.0,ns,945
bench_insert,diesel,50,,,21535430.0,ns,990
bench_insert,diesel,50,,,22376255.0,ns,1035
bench_insert,diesel,50,,,23420301.0,ns,1080
bench_insert,diesel,50,,,24304278.0,ns,1125
bench_insert,diesel,50,,,25333004.0,ns,1170
bench_insert,diesel,50,,,29195372.0,ns,1215
bench_insert,diesel,50,,,27399487.0,ns,1260
bench_insert,diesel,50,,,28274005.0,ns,1305
bench_insert,diesel,50,,,29109390.0,ns,1350
bench_insert,diesel,50,,,30142576.0,ns,1395
bench_insert,diesel,50,,,31117993.0,ns,1440
bench_insert,diesel,50,,,32062393.0,ns,1485
bench_insert,diesel,50,,,37372753.0,ns,1530
bench_insert,diesel,50,,,33848820.0,ns,1575
bench_insert,diesel,50,,,35157603.0,ns,1620
bench_insert,diesel,50,,,35769979.0,ns,1665
bench_insert,diesel,50,,,36863810.0,ns,1710
bench_insert,diesel,50,,,37898277.0,ns,1755
bench_insert,diesel,50,,,38805708.0,ns,1800
bench_insert,diesel,50,,,39925646.0,ns,1845
bench_insert,diesel,50,,,40797369.0,ns,1890
bench_insert,diesel,50,,,41674392.0,ns,1935
bench_insert,diesel,50,,,42553600.0,ns,1980
bench_insert,diesel,50,,,43968541.0,ns,2025
bench_insert,diesel,50,,,44803886.0,ns,2070
bench_insert,diesel,50,,,45577255.0,ns,2115
bench_insert,diesel,50,,,46811788.0,ns,2160
bench_insert,diesel,50,,,47472226.0,ns,2205
bench_insert,diesel,50,,,48748697.0,ns,2250
bench_insert,diesel,50,,,49403755.0,ns,2295
bench_insert,diesel,50,,,50612429.0,ns,2340
bench_insert,diesel,50,,,50944201.0,ns,2385
bench_insert,diesel,50,,,52618007.0,ns,2430
bench_insert,diesel,50,,,53627448.0,ns,2475
bench_insert,diesel,50,,,55547015.0,ns,2520
bench_insert,diesel,50,,,56638320.0,ns,2565
bench_insert,diesel,50,,,57567701.0,ns,2610
bench_insert,diesel,50,,,58472055.0,ns,2655
bench_insert,diesel,50,,,59553111.0,ns,2700
bench_insert,diesel,50,,,59986853.0,ns,2745
bench_insert,diesel,50,,,61577864.0,ns,2790
bench_insert,diesel,50,,,62341656.0,ns,2835
bench_insert,diesel,50,,,63987239.0,ns,2880
bench_insert,diesel,50,,,64910128.0,ns,2925
bench_insert,diesel,50,,,66233577.0,ns,2970
bench_insert,diesel,50,,,65941891.0,ns,3015
bench_insert,diesel,50,,,67122703.0,ns,3060
bench_insert,diesel,50,,,67618503.0,ns,3105
bench_insert,diesel,50,,,68438939.0,ns,3150
bench_insert,diesel,50,,,72407456.0,ns,3195
bench_insert,diesel,50,,,71653491.0,ns,3240
bench_insert,diesel,50,,,71620168.0,ns,3285
bench_insert,diesel,50,,,72236854.0,ns,3330
bench_insert,diesel,50,,,73320805.0,ns,3375
bench_insert,diesel,50,,,77290933.0,ns,3420
bench_insert,diesel,50,,,77096398.0,ns,3465
bench_insert,diesel,50,,,77670555.0,ns,3510
bench_insert,diesel,50,,,79042094.0,ns,3555
bench_insert,diesel,50,,,78695275.0,ns,3600
bench_insert,diesel,50,,,79821374.0,ns,3645
bench_insert,diesel,50,,,82460319.0,ns,3690
bench_insert,diesel,50,,,83417071.0,ns,3735
bench_insert,diesel,50,,,84327848.0,ns,3780
bench_insert,diesel,50,,,85936933.0,ns,3825
bench_insert,diesel,50,,,86393167.0,ns,3870
bench_insert,diesel,50,,,87008560.0,ns,3915
bench_insert,diesel,50,,,88241651.0,ns,3960
bench_insert,diesel,50,,,89374353.0,ns,4005
bench_insert,diesel,50,,,90400515.0,ns,4050
bench_insert,diesel,50,,,91533509.0,ns,4095
bench_insert,diesel,50,,,92506421.0,ns,4140
bench_insert,diesel,50,,,93250345.0,ns,4185
bench_insert,diesel,50,,,94691105.0,ns,4230
bench_insert,diesel,50,,,95370176.0,ns,4275
bench_insert,diesel,50,,,94566401.0,ns,4320
bench_insert,diesel,50,,,94850563.0,ns,4365
bench_insert,diesel,50,,,96888061.0,ns,4410
bench_insert,diesel,50,,,97323336.0,ns,4455
bench_insert,diesel,50,,,97658654.0,ns,4500
