group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1157078.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,1808369.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3358633.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,3676709.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4809527.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6326794.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7658710.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7086258.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8556142.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10926844.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,9892516.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,13046850.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,14352363.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,17745778.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13623328.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16902259.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18768287.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,16108483.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,20992674.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,18881400.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,22276760.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23640916.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,21272266.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,26082822.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,23766211.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,28292052.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,23821535.0,ns,162
