group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58990389.0,ns,21
bench_trivial_query,wtx,10000,,,55959009.0,ns,21
bench_trivial_query,wtx,10000,,,58963634.0,ns,21
bench_trivial_query,wtx,10000,,,65868302.0,ns,21
bench_trivial_query,wtx,10000,,,55499352.0,ns,21
bench_trivial_query,wtx,10000,,,55274515.0,ns,21
bench_trivial_query,wtx,10000,,,52625926.0,ns,21
bench_trivial_query,wtx,10000,,,59077175.0,ns,21
bench_trivial_query,wtx,10000,,,62919699.0,ns,21
bench_trivial_query,wtx,10000,,,58778035.0,ns,21
bench_trivial_query,wtx,10000,,,46529708.0,ns,21
bench_trivial_query,wtx,10000,,,55823811.0,ns,21
bench_trivial_query,wtx,10000,,,57103857.0,ns,21
bench_trivial_query,wtx,10000,,,53221029.0,ns,21
bench_trivial_query,wtx,10000,,,53471646.0,ns,21
bench_trivial_query,wtx,10000,,,56038629.0,ns,21
bench_trivial_query,wtx,10000,,,55153039.0,ns,21
bench_trivial_query,wtx,10000,,,50245016.0,ns,21
bench_trivial_query,wtx,10000,,,50571276.0,ns,21
bench_trivial_query,wtx,10000,,,61857177.0,ns,21
bench_trivial_query,wtx,10000,,,59647294.0,ns,21
bench_trivial_query,wtx,10000,,,58847559.0,ns,21
bench_trivial_query,wtx,10000,,,56156742.0,ns,21
bench_trivial_query,wtx,10000,,,50144380.0,ns,21
bench_trivial_query,wtx,10000,,,59439862.0,ns,21
bench_trivial_query,wtx,10000,,,56928570.0,ns,21
bench_trivial_query,wtx,10000,,,60200771.0,ns,21
bench_trivial_query,wtx,10000,,,45646275.0,ns,21
bench_trivial_query,wtx,10000,,,45763437.0,ns,21
bench_trivial_query,wtx,10000,,,56283207.0,ns,21
bench_trivial_query,wtx,10000,,,52068047.0,ns,21
bench_trivial_query,wtx,10000,,,46927676.0,ns,21
bench_trivial_query,wtx,10000,,,54054828.0,ns,21
bench_trivial_query,wtx,10000,,,49591117.0,ns,21
bench_trivial_query,wtx,10000,,,46447488.0,ns,21
bench_trivial_query,wtx,10000,,,56197907.0,ns,21
bench_trivial_query,wtx,10000,,,57032583.0,ns,21
bench_trivial_query,wtx,10000,,,45991556.0,ns,21
bench_trivial_query,wtx,10000,,,50955620.0,ns,21
bench_trivial_query,wtx,10000,,,49254308.0,ns,21
bench_trivial_query,wtx,10000,,,52443370.0,ns,21
bench_trivial_query,wtx,10000,,,49257582.0,ns,21
bench_trivial_query,wtx,10000,,,54811770.0,ns,21
bench_trivial_query,wtx,10000,,,55789577.0,ns,21
bench_trivial_query,wtx,10000,,,55289063.0,ns,21
bench_trivial_query,wtx,10000,,,48855461.0,ns,21
bench_trivial_query,wtx,10000,,,57810782.0,ns,21
bench_trivial_query,wtx,10000,,,55616152.0,ns,21
bench_trivial_query,wtx,10000,,,56315808.0,ns,21
bench_trivial_query,wtx,10000,,,58563852.0,ns,21
bench_trivial_query,wtx,10000,,,51137449.0,ns,21
bench_trivial_query,wtx,10000,,,49182934.0,ns,21
bench_trivial_query,wtx,10000,,,57237141.0,ns,21
bench_trivial_query,wtx,10000,,,56077881.0,ns,21
bench_trivial_query,wtx,10000,,,54521216.0,ns,21
bench_trivial_query,wtx,10000,,,45514181.0,ns,21
bench_trivial_query,wtx,10000,,,45584803.0,ns,21
bench_trivial_query,wtx,10000,,,56644822.0,ns,21
bench_trivial_query,wtx,10000,,,54252260.0,ns,21
bench_trivial_query,wtx,10000,,,58362416.0,ns,21
bench_trivial_query,wtx,10000,,,56376068.0,ns,21
bench_trivial_query,wtx,10000,,,46937072.0,ns,21
bench_trivial_query,wtx,10000,,,56989463.0,ns,21
bench_trivial_query,wtx,10000,,,56629735.0,ns,21
bench_trivial_query,wtx,10000,,,45677286.0,ns,21
bench_trivial_query,wtx,10000,,,53915920.0,ns,21
bench_trivial_query,wtx,10000,,,55927551.0,ns,21
bench_trivial_query,wtx,10000,,,49628736.0,ns,21
bench_trivial_query,wtx,10000,,,47151207.0,ns,21
bench_trivial_query,wtx,10000,,,62756630.0,ns,21
bench_trivial_query,wtx,10000,,,55598673.0,ns,21
bench_trivial_query,wtx,10000,,,50730013.0,ns,21
bench_trivial_query,wtx,10000,,,53776465.0,ns,21
bench_trivial_query,wtx,10000,,,55891183.0,ns,21
bench_trivial_query,wtx,10000,,,51440547.0,ns,21
bench_trivial_query,wtx,10000,,,66698864.0,ns,21
bench_trivial_query,wtx,10000,,,56932202.0,ns,21
bench_trivial_query,wtx,10000,,,55098423.0,ns,21
bench_trivial_query,wtx,10000,,,48616589.0,ns,21
bench_trivial_query,wtx,10000,,,58782099.0,ns,21
bench_trivial_query,wtx,10000,,,55378650.0,ns,21
bench_trivial_query,wtx,10000,,,50456535.0,ns,21
bench_trivial_query,wtx,10000,,,56201276.0,ns,21
bench_trivial_query,wtx,10000,,,54797425.0,ns,21
bench_trivial_query,wtx,10000,,,50097002.0,ns,21
bench_trivial_query,wtx,10000,,,51670069.0,ns,21
bench_trivial_query,wtx,10000,,,45646808.0,ns,21
bench_trivial_query,wtx,10000,,,52743053.0,ns,21
bench_trivial_query,wtx,10000,,,48218119.0,ns,21
bench_trivial_query,wtx,10000,,,51192510.0,ns,21
bench_trivial_query,wtx,10000,,,52743193.0,ns,21
bench_trivial_query,wtx,10000,,,47660311.0,ns,21
bench_trivial_query,wtx,10000,,,55401362.0,ns,21
bench_trivial_query,wtx,10000,,,51320331.0,ns,21
bench_trivial_query,wtx,10000,,,57836500.0,ns,21
bench_trivial_query,wtx,10000,,,45561648.0,ns,21
bench_trivial_query,wtx,10000,,,55808517.0,ns,21
bench_trivial_query,wtx,10000,,,47682054.0,ns,21
bench_trivial_query,wtx,10000,,,51211046.0,ns,21
bench_trivial_query,wtx,10000,,,57914024.0,ns,21
