group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50902379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51150254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51390105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51004751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51377462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53942029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988410.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50893151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51139384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51133092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51089270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51164912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51158871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51713573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51040238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51845771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51320194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51248600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51498068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51406446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51192614.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51074433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51466288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51456861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51264850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51286862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51133432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51051499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51326927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999772.0,ns,23
