group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1673007.0,ns,13
bench_medium_complex_query,wtx,1,,,2859732.0,ns,26
bench_medium_complex_query,wtx,1,,,3954756.0,ns,39
bench_medium_complex_query,wtx,1,,,5063705.0,ns,52
bench_medium_complex_query,wtx,1,,,6272250.0,ns,65
bench_medium_complex_query,wtx,1,,,7367119.0,ns,78
bench_medium_complex_query,wtx,1,,,8423430.0,ns,91
bench_medium_complex_query,wtx,1,,,9072832.0,ns,104
bench_medium_complex_query,wtx,1,,,10631907.0,ns,117
bench_medium_complex_query,wtx,1,,,10548952.0,ns,130
bench_medium_complex_query,wtx,1,,,13091937.0,ns,143
bench_medium_complex_query,wtx,1,,,11571256.0,ns,156
bench_medium_complex_query,wtx,1,,,15315477.0,ns,169
bench_medium_complex_query,wtx,1,,,14849874.0,ns,182
bench_medium_complex_query,wtx,1,,,17351914.0,ns,195
bench_medium_complex_query,wtx,1,,,17348411.0,ns,208
bench_medium_complex_query,wtx,1,,,17430067.0,ns,221
bench_medium_complex_query,wtx,1,,,18714228.0,ns,234
bench_medium_complex_query,wtx,1,,,22453189.0,ns,247
bench_medium_complex_query,wtx,1,,,20197662.0,ns,260
bench_medium_complex_query,wtx,1,,,24324739.0,ns,273
bench_medium_complex_query,wtx,1,,,25280377.0,ns,286
bench_medium_complex_query,wtx,1,,,24082965.0,ns,299
bench_medium_complex_query,wtx,1,,,23536133.0,ns,312
bench_medium_complex_query,wtx,1,,,23582702.0,ns,325
bench_medium_complex_query,wtx,1,,,30348446.0,ns,338
bench_medium_complex_query,wtx,1,,,27423077.0,ns,351
bench_medium_complex_query,wtx,1,,,27133341.0,ns,364
bench_medium_complex_query,wtx,1,,,28316052.0,ns,377
bench_medium_complex_query,wtx,1,,,29448452.0,ns,390
bench_medium_complex_query,wtx,1,,,33496520.0,ns,403
bench_medium_complex_query,wtx,1,,,37491828.0,ns,416
bench_medium_complex_query,wtx,1,,,32035544.0,ns,429
bench_medium_complex_query,wtx,1,,,35875443.0,ns,442
bench_medium_complex_query,wtx,1,,,36621107.0,ns,455
bench_medium_complex_query,wtx,1,,,40360212.0,ns,468
bench_medium_complex_query,wtx,1,,,41652024.0,ns,481
bench_medium_complex_query,wtx,1,,,39343641.0,ns,494
bench_medium_complex_query,wtx,1,,,45358815.0,ns,507
