group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1668911.0,ns,3
bench_insert,sqlx,50,,,2703840.0,ns,6
bench_insert,sqlx,50,,,3845750.0,ns,9
bench_insert,sqlx,50,,,4681472.0,ns,12
bench_insert,sqlx,50,,,6144787.0,ns,15
bench_insert,sqlx,50,,,6846938.0,ns,18
bench_insert,sqlx,50,,,7919698.0,ns,21
bench_insert,sqlx,50,,,9565256.0,ns,24
bench_insert,sqlx,50,,,9903362.0,ns,27
bench_insert,sqlx,50,,,11966205.0,ns,30
bench_insert,sqlx,50,,,13151777.0,ns,33
bench_insert,sqlx,50,,,14112816.0,ns,36
bench_insert,sqlx,50,,,14195502.0,ns,39
bench_insert,sqlx,50,,,19062383.0,ns,42
bench_insert,sqlx,50,,,16637258.0,ns,45
bench_insert,sqlx,50,,,18826779.0,ns,48
bench_insert,sqlx,50,,,18803175.0,ns,51
bench_insert,sqlx,50,,,21430831.0,ns,54
bench_insert,sqlx,50,,,22940824.0,ns,57
bench_insert,sqlx,50,,,22010038.0,ns,60
bench_insert,sqlx,50,,,25367241.0,ns,63
bench_insert,sqlx,50,,,23626575.0,ns,66
bench_insert,sqlx,50,,,27337621.0,ns,69
bench_insert,sqlx,50,,,26741729.0,ns,72
bench_insert,sqlx,50,,,29468953.0,ns,75
bench_insert,sqlx,50,,,27873059.0,ns,78
bench_insert,sqlx,50,,,31415236.0,ns,81
bench_insert,sqlx,50,,,32274253.0,ns,84
bench_insert,sqlx,50,,,31713084.0,ns,87
bench_insert,sqlx,50,,,34677437.0,ns,90
bench_insert,sqlx,50,,,34332498.0,ns,93
bench_insert,sqlx,50,,,35330075.0,ns,96
bench_insert,sqlx,50,,,38063701.0,ns,99
bench_insert,sqlx,50,,,36695615.0,ns,102
bench_insert,sqlx,50,,,40647332.0,ns,105
bench_insert,sqlx,50,,,38657039.0,ns,108
bench_insert,sqlx,50,,,39624840.0,ns,111
bench_insert,sqlx,50,,,44080651.0,ns,114
bench_insert,sqlx,50,,,42263687.0,ns,117
bench_insert,sqlx,50,,,44555512.0,ns,120
bench_insert,sqlx,50,,,45997947.0,ns,123
bench_insert,sqlx,50,,,49040164.0,ns,126
bench_insert,sqlx,50,,,50205708.0,ns,129
bench_insert,sqlx,50,,,48680777.0,ns,132
bench_insert,sqlx,50,,,53322535.0,ns,135
bench_insert,sqlx,50,,,51074102.0,ns,138
bench_insert,sqlx,50,,,57473388.0,ns,141
bench_insert,sqlx,50,,,53884431.0,ns,144
bench_insert,sqlx,50,,,55100677.0,ns,147
bench_insert,sqlx,50,,,53542770.0,ns,150
bench_insert,sqlx,50,,,60642714.0,ns,153
bench_insert,sqlx,50,,,55777666.0,ns,156
bench_insert,sqlx,50,,,62038502.0,ns,159
bench_insert,sqlx,50,,,58953284.0,ns,162
bench_insert,sqlx,50,,,61665509.0,ns,165
bench_insert,sqlx,50,,,65955014.0,ns,168
bench_insert,sqlx,50,,,60782077.0,ns,171
bench_insert,sqlx,50,,,62576224.0,ns,174
bench_insert,sqlx,50,,,64534861.0,ns,177
bench_insert,sqlx,50,,,68547474.0,ns,180
bench_insert,sqlx,50,,,71201965.0,ns,183
bench_insert,sqlx,50,,,73838403.0,ns,186
bench_insert,sqlx,50,,,67493077.0,ns,189
bench_insert,sqlx,50,,,73352610.0,ns,192
bench_insert,sqlx,50,,,69949784.0,ns,195
bench_insert,sqlx,50,,,76859811.0,ns,198
bench_insert,sqlx,50,,,74423015.0,ns,201
bench_insert,sqlx,50,,,79504630.0,ns,204
bench_insert,sqlx,50,,,73268465.0,ns,207
bench_insert,sqlx,50,,,83002540.0,ns,210
bench_insert,sqlx,50,,,81273448.0,ns,213
bench_insert,sqlx,50,,,83430015.0,ns,216
bench_insert,sqlx,50,,,79683577.0,ns,219
bench_insert,sqlx,50,,,86059299.0,ns,222
bench_insert,sqlx,50,,,85641089.0,ns,225
bench_insert,sqlx,50,,,85608117.0,ns,228
bench_insert,sqlx,50,,,88790785.0,ns,231
bench_insert,sqlx,50,,,83797195.0,ns,234
bench_insert,sqlx,50,,,93249010.0,ns,237
bench_insert,sqlx,50,,,87357751.0,ns,240
bench_insert,sqlx,50,,,91487437.0,ns,243
bench_insert,sqlx,50,,,90176614.0,ns,246
bench_insert,sqlx,50,,,93193546.0,ns,249
bench_insert,sqlx,50,,,91366390.0,ns,252
bench_insert,sqlx,50,,,98356481.0,ns,255
bench_insert,sqlx,50,,,97453019.0,ns,258
bench_insert,sqlx,50,,,99475885.0,ns,261
bench_insert,sqlx,50,,,94889355.0,ns,264
bench_insert,sqlx,50,,,106623153.0,ns,267
bench_insert,sqlx,50,,,97668973.0,ns,270
bench_insert,sqlx,50,,,99121184.0,ns,273
bench_insert,sqlx,50,,,108783365.0,ns,276
bench_insert,sqlx,50,,,107825453.0,ns,279
bench_insert,sqlx,50,,,106175720.0,ns,282
bench_insert,sqlx,50,,,114407250.0,ns,285
bench_insert,sqlx,50,,,107116515.0,ns,288
bench_insert,sqlx,50,,,106685209.0,ns,291
bench_insert,sqlx,50,,,123365579.0,ns,294
bench_insert,sqlx,50,,,108560908.0,ns,297
bench_insert,sqlx,50,,,113262828.0,ns,300
