group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1861859.0,ns,2
bench_insert,postgres,100,,,3283285.0,ns,4
bench_insert,postgres,100,,,4644870.0,ns,6
bench_insert,postgres,100,,,6106391.0,ns,8
bench_insert,postgres,100,,,9799341.0,ns,10
bench_insert,postgres,100,,,8921721.0,ns,12
bench_insert,postgres,100,,,10458212.0,ns,14
bench_insert,postgres,100,,,14241100.0,ns,16
bench_insert,postgres,100,,,13252594.0,ns,18
bench_insert,postgres,100,,,15146517.0,ns,20
bench_insert,postgres,100,,,18591662.0,ns,22
bench_insert,postgres,100,,,18980026.0,ns,24
bench_insert,postgres,100,,,19193956.0,ns,26
bench_insert,postgres,100,,,21029340.0,ns,28
bench_insert,postgres,100,,,23319973.0,ns,30
bench_insert,postgres,100,,,25308621.0,ns,32
bench_insert,postgres,100,,,24833907.0,ns,34
bench_insert,postgres,100,,,29154156.0,ns,36
bench_insert,postgres,100,,,27890750.0,ns,38
bench_insert,postgres,100,,,34950179.0,ns,40
bench_insert,postgres,100,,,31586474.0,ns,42
bench_insert,postgres,100,,,34145408.0,ns,44
bench_insert,postgres,100,,,33409324.0,ns,46
bench_insert,postgres,100,,,44723812.0,ns,48
bench_insert,postgres,100,,,37586337.0,ns,50
bench_insert,postgres,100,,,42519129.0,ns,52
bench_insert,postgres,100,,,40069629.0,ns,54
bench_insert,postgres,100,,,40855635.0,ns,56
bench_insert,postgres,100,,,44892131.0,ns,58
bench_insert,postgres,100,,,44598587.0,ns,60
bench_insert,postgres,100,,,49294007.0,ns,62
bench_insert,postgres,100,,,51671076.0,ns,64
bench_insert,postgres,100,,,51272859.0,ns,66
bench_insert,postgres,100,,,50829391.0,ns,68
bench_insert,postgres,100,,,54584987.0,ns,70
bench_insert,postgres,100,,,53623925.0,ns,72
bench_insert,postgres,100,,,58727565.0,ns,74
bench_insert,postgres,100,,,60582849.0,ns,76
bench_insert,postgres,100,,,60862628.0,ns,78
bench_insert,postgres,100,,,63350756.0,ns,80
bench_insert,postgres,100,,,61214996.0,ns,82
bench_insert,postgres,100,,,66386412.0,ns,84
bench_insert,postgres,100,,,68566940.0,ns,86
bench_insert,postgres,100,,,70823700.0,ns,88
bench_insert,postgres,100,,,73223808.0,ns,90
bench_insert,postgres,100,,,73564052.0,ns,92
bench_insert,postgres,100,,,71026777.0,ns,94
bench_insert,postgres,100,,,72313065.0,ns,96
bench_insert,postgres,100,,,78566780.0,ns,98
bench_insert,postgres,100,,,87446393.0,ns,100
bench_insert,postgres,100,,,78340377.0,ns,102
bench_insert,postgres,100,,,83352460.0,ns,104
bench_insert,postgres,100,,,83292305.0,ns,106
bench_insert,postgres,100,,,82778528.0,ns,108
bench_insert,postgres,100,,,85811254.0,ns,110
bench_insert,postgres,100,,,87161558.0,ns,112
bench_insert,postgres,100,,,95379681.0,ns,114
bench_insert,postgres,100,,,90146123.0,ns,116
bench_insert,postgres,100,,,98508467.0,ns,118
bench_insert,postgres,100,,,90430537.0,ns,120
bench_insert,postgres,100,,,98962645.0,ns,122
bench_insert,postgres,100,,,100227768.0,ns,124
bench_insert,postgres,100,,,99510326.0,ns,126
bench_insert,postgres,100,,,103071182.0,ns,128
bench_insert,postgres,100,,,96748439.0,ns,130
bench_insert,postgres,100,,,99850483.0,ns,132
bench_insert,postgres,100,,,101478446.0,ns,134
bench_insert,postgres,100,,,110139777.0,ns,136
bench_insert,postgres,100,,,104102609.0,ns,138
bench_insert,postgres,100,,,106924841.0,ns,140
bench_insert,postgres,100,,,121803250.0,ns,142
bench_insert,postgres,100,,,109592426.0,ns,144
bench_insert,postgres,100,,,116197280.0,ns,146
bench_insert,postgres,100,,,113470652.0,ns,148
bench_insert,postgres,100,,,112662742.0,ns,150
bench_insert,postgres,100,,,115029273.0,ns,152
bench_insert,postgres,100,,,125992651.0,ns,154
bench_insert,postgres,100,,,119573614.0,ns,156
bench_insert,postgres,100,,,124394318.0,ns,158
bench_insert,postgres,100,,,121301362.0,ns,160
bench_insert,postgres,100,,,130293372.0,ns,162
bench_insert,postgres,100,,,139854194.0,ns,164
bench_insert,postgres,100,,,136331834.0,ns,166
bench_insert,postgres,100,,,134425713.0,ns,168
bench_insert,postgres,100,,,138117921.0,ns,170
bench_insert,postgres,100,,,135011698.0,ns,172
bench_insert,postgres,100,,,130897260.0,ns,174
bench_insert,postgres,100,,,139876738.0,ns,176
bench_insert,postgres,100,,,134811917.0,ns,178
bench_insert,postgres,100,,,138025988.0,ns,180
bench_insert,postgres,100,,,145450611.0,ns,182
bench_insert,postgres,100,,,137169169.0,ns,184
bench_insert,postgres,100,,,140103585.0,ns,186
bench_insert,postgres,100,,,150954720.0,ns,188
bench_insert,postgres,100,,,151404611.0,ns,190
bench_insert,postgres,100,,,149271912.0,ns,192
bench_insert,postgres,100,,,153958672.0,ns,194
bench_insert,postgres,100,,,148683925.0,ns,196
bench_insert,postgres,100,,,180203659.0,ns,198
bench_insert,postgres,100,,,168108959.0,ns,200
