group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2112504.0,ns,12
bench_medium_complex_query,diesel,1,,,2937824.0,ns,24
bench_medium_complex_query,diesel,1,,,4144943.0,ns,36
bench_medium_complex_query,diesel,1,,,4832122.0,ns,48
bench_medium_complex_query,diesel,1,,,7255844.0,ns,60
bench_medium_complex_query,diesel,1,,,7007972.0,ns,72
bench_medium_complex_query,diesel,1,,,7584488.0,ns,84
bench_medium_complex_query,diesel,1,,,8373510.0,ns,96
bench_medium_complex_query,diesel,1,,,9142015.0,ns,108
bench_medium_complex_query,diesel,1,,,10433957.0,ns,120
bench_medium_complex_query,diesel,1,,,14674492.0,ns,132
bench_medium_complex_query,diesel,1,,,16052044.0,ns,144
bench_medium_complex_query,diesel,1,,,17261491.0,ns,156
bench_medium_complex_query,diesel,1,,,13533932.0,ns,168
bench_medium_complex_query,diesel,1,,,18514797.0,ns,180
bench_medium_complex_query,diesel,1,,,21921910.0,ns,192
bench_medium_complex_query,diesel,1,,,17276940.0,ns,204
bench_medium_complex_query,diesel,1,,,24562178.0,ns,216
bench_medium_complex_query,diesel,1,,,18509460.0,ns,228
bench_medium_complex_query,diesel,1,,,19816510.0,ns,240
bench_medium_complex_query,diesel,1,,,27675370.0,ns,252
bench_medium_complex_query,diesel,1,,,21256507.0,ns,264
bench_medium_complex_query,diesel,1,,,25018496.0,ns,276
bench_medium_complex_query,diesel,1,,,31168260.0,ns,288
bench_medium_complex_query,diesel,1,,,32456394.0,ns,300
bench_medium_complex_query,diesel,1,,,25078823.0,ns,312
bench_medium_complex_query,diesel,1,,,25992735.0,ns,324
bench_medium_complex_query,diesel,1,,,26775158.0,ns,336
bench_medium_complex_query,diesel,1,,,37353465.0,ns,348
bench_medium_complex_query,diesel,1,,,29084220.0,ns,360
bench_medium_complex_query,diesel,1,,,39850396.0,ns,372
bench_medium_complex_query,diesel,1,,,38749036.0,ns,384
bench_medium_complex_query,diesel,1,,,40422668.0,ns,396
bench_medium_complex_query,diesel,1,,,39964143.0,ns,408
bench_medium_complex_query,diesel,1,,,39602593.0,ns,420
bench_medium_complex_query,diesel,1,,,46798604.0,ns,432
bench_medium_complex_query,diesel,1,,,40499287.0,ns,444
bench_medium_complex_query,diesel,1,,,36993363.0,ns,456
bench_medium_complex_query,diesel,1,,,50394398.0,ns,468
bench_medium_complex_query,diesel,1,,,45439348.0,ns,480
bench_medium_complex_query,diesel,1,,,52980275.0,ns,492
bench_medium_complex_query,diesel,1,,,40610284.0,ns,504
bench_medium_complex_query,diesel,1,,,42415274.0,ns,516
bench_medium_complex_query,diesel,1,,,41943694.0,ns,528
bench_medium_complex_query,diesel,1,,,57838105.0,ns,540
bench_medium_complex_query,diesel,1,,,43365846.0,ns,552
bench_medium_complex_query,diesel,1,,,57372914.0,ns,564
bench_medium_complex_query,diesel,1,,,46162839.0,ns,576
bench_medium_complex_query,diesel,1,,,47152925.0,ns,588
bench_medium_complex_query,diesel,1,,,47925219.0,ns,600
bench_medium_complex_query,diesel,1,,,55131570.0,ns,612
bench_medium_complex_query,diesel,1,,,58160729.0,ns,624
bench_medium_complex_query,diesel,1,,,52480932.0,ns,636
bench_medium_complex_query,diesel,1,,,67309004.0,ns,648
bench_medium_complex_query,diesel,1,,,52015618.0,ns,660
bench_medium_complex_query,diesel,1,,,67360532.0,ns,672
bench_medium_complex_query,diesel,1,,,71117956.0,ns,684
bench_medium_complex_query,diesel,1,,,55761086.0,ns,696
bench_medium_complex_query,diesel,1,,,56344153.0,ns,708
bench_medium_complex_query,diesel,1,,,57247430.0,ns,720
bench_medium_complex_query,diesel,1,,,58586539.0,ns,732
bench_medium_complex_query,diesel,1,,,59375042.0,ns,744
bench_medium_complex_query,diesel,1,,,73213990.0,ns,756
bench_medium_complex_query,diesel,1,,,61134373.0,ns,768
bench_medium_complex_query,diesel,1,,,66465353.0,ns,780
bench_medium_complex_query,diesel,1,,,75243917.0,ns,792
bench_medium_complex_query,diesel,1,,,64035692.0,ns,804
bench_medium_complex_query,diesel,1,,,65048339.0,ns,816
bench_medium_complex_query,diesel,1,,,66224055.0,ns,828
bench_medium_complex_query,diesel,1,,,66570523.0,ns,840
bench_medium_complex_query,diesel,1,,,78947029.0,ns,852
bench_medium_complex_query,diesel,1,,,86958969.0,ns,864
bench_medium_complex_query,diesel,1,,,89623057.0,ns,876
bench_medium_complex_query,diesel,1,,,84612100.0,ns,888
bench_medium_complex_query,diesel,1,,,76577978.0,ns,900
bench_medium_complex_query,diesel,1,,,72479523.0,ns,912
bench_medium_complex_query,diesel,1,,,72773293.0,ns,924
bench_medium_complex_query,diesel,1,,,74717110.0,ns,936
bench_medium_complex_query,diesel,1,,,95073572.0,ns,948
bench_medium_complex_query,diesel,1,,,97465850.0,ns,960
bench_medium_complex_query,diesel,1,,,99591187.0,ns,972
bench_medium_complex_query,diesel,1,,,78353469.0,ns,984
bench_medium_complex_query,diesel,1,,,103948813.0,ns,996
bench_medium_complex_query,diesel,1,,,79584932.0,ns,1008
bench_medium_complex_query,diesel,1,,,80327363.0,ns,1020
bench_medium_complex_query,diesel,1,,,101532097.0,ns,1032
bench_medium_complex_query,diesel,1,,,82026164.0,ns,1044
bench_medium_complex_query,diesel,1,,,108973696.0,ns,1056
bench_medium_complex_query,diesel,1,,,84320718.0,ns,1068
bench_medium_complex_query,diesel,1,,,110856381.0,ns,1080
bench_medium_complex_query,diesel,1,,,106372651.0,ns,1092
bench_medium_complex_query,diesel,1,,,87442014.0,ns,1104
bench_medium_complex_query,diesel,1,,,91931104.0,ns,1116
bench_medium_complex_query,diesel,1,,,90116897.0,ns,1128
bench_medium_complex_query,diesel,1,,,120664319.0,ns,1140
bench_medium_complex_query,diesel,1,,,101227991.0,ns,1152
bench_medium_complex_query,diesel,1,,,100615055.0,ns,1164
bench_medium_complex_query,diesel,1,,,98642273.0,ns,1176
bench_medium_complex_query,diesel,1,,,100860561.0,ns,1188
bench_medium_complex_query,diesel,1,,,114498409.0,ns,1200
