group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1083197.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2508749.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3016046.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4595975.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5900127.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6015644.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8570470.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9308458.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10746764.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10016369.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13445901.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12271261.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15924362.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16450001.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15167800.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19688413.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17220019.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21496768.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23391487.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24247648.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21243247.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27653995.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27934813.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25251957.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30858327.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31381787.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31889320.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28421005.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35644029.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30332901.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36680930.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38065374.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40351424.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34747159.0,ns,204
bench_medium_complex_query,sea-orm,100,,,38844028.0,ns,210
bench_medium_complex_query,sea-orm,100,,,41873487.0,ns,216
bench_medium_complex_query,sea-orm,100,,,40559394.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46426911.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47210647.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40991885.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42044841.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42530008.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53066646.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53120139.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53417979.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55423834.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57214608.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59280946.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50212100.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60656584.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52454176.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64653060.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55066379.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55197516.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68059056.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58288781.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59409308.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70259285.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62648931.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61730313.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62974593.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77332806.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77055898.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77755265.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79859189.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78723854.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76295252.0,ns,402
bench_medium_complex_query,sea-orm,100,,,74218408.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70673764.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86714845.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85215544.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73879626.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90188663.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90276805.0,ns,444
bench_medium_complex_query,sea-orm,100,,,81974973.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78830636.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91198835.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93646170.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93124469.0,ns,474
bench_medium_complex_query,sea-orm,100,,,84710534.0,ns,480
bench_medium_complex_query,sea-orm,100,,,82976031.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100997928.0,ns,492
bench_medium_complex_query,sea-orm,100,,,91222322.0,ns,498
bench_medium_complex_query,sea-orm,100,,,85559271.0,ns,504
bench_medium_complex_query,sea-orm,100,,,93233084.0,ns,510
bench_medium_complex_query,sea-orm,100,,,92931526.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106108087.0,ns,522
bench_medium_complex_query,sea-orm,100,,,98386807.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107007601.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109472417.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110685340.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108723018.0,ns,552
bench_medium_complex_query,sea-orm,100,,,108244726.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96411933.0,ns,564
bench_medium_complex_query,sea-orm,100,,,119147915.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98091593.0,ns,576
bench_medium_complex_query,sea-orm,100,,,108628388.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118862343.0,ns,588
bench_medium_complex_query,sea-orm,100,,,101280466.0,ns,594
