group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58119815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57363996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54250955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54236177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53397002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55707583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53480788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56387812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56045564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57409719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58660954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53442616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57116524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55111589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53011552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56983474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53135774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54701124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55910031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56044023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58038693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60672608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53641497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59369937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53261438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56216483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53354142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53500925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55389018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57690714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53452455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53260119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53078106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53289601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53212777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57918178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57369385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53389608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53295011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52798725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55643724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59676760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56108110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55421710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58386209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53209251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53080541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54502184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53651296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52922676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56652687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55487973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55361996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57132963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53542863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53275817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53660474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56820563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56909687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59110042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55612567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56696061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56064080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53465855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60953456.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55929081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54767030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53263717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58756697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53230495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53366429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53158280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53505057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53322755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57417548.0,ns,16
