group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1375709.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1,,,2033617.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1,,,3036910.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1,,,5285840.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1,,,4941036.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1,,,5919683.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,6866411.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1,,,10337132.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,11333484.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1,,,9737754.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14173529.0,ns,121
bench_trivial_query,diesel_queryable_by_name,1,,,15708802.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,12702909.0,ns,143
bench_trivial_query,diesel_queryable_by_name,1,,,13775212.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,16941244.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1,,,16134487.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,19424740.0,ns,187
bench_trivial_query,diesel_queryable_by_name,1,,,18060273.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,18974640.0,ns,209
bench_trivial_query,diesel_queryable_by_name,1,,,20590471.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27688081.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1,,,28593882.0,ns,242
bench_trivial_query,diesel_queryable_by_name,1,,,22954422.0,ns,253
bench_trivial_query,diesel_queryable_by_name,1,,,31355478.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,25005652.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1,,,33855987.0,ns,286
bench_trivial_query,diesel_queryable_by_name,1,,,35127983.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1,,,28146270.0,ns,308
bench_trivial_query,diesel_queryable_by_name,1,,,37443046.0,ns,319
bench_trivial_query,diesel_queryable_by_name,1,,,29723508.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31182416.0,ns,341
bench_trivial_query,diesel_queryable_by_name,1,,,31980325.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,40416531.0,ns,363
bench_trivial_query,diesel_queryable_by_name,1,,,34112336.0,ns,374
bench_trivial_query,diesel_queryable_by_name,1,,,35171083.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,35564287.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,43281999.0,ns,407
bench_trivial_query,diesel_queryable_by_name,1,,,38374057.0,ns,418
bench_trivial_query,diesel_queryable_by_name,1,,,39184086.0,ns,429
bench_trivial_query,diesel_queryable_by_name,1,,,52390216.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,40653426.0,ns,451
bench_trivial_query,diesel_queryable_by_name,1,,,55305860.0,ns,462
bench_trivial_query,diesel_queryable_by_name,1,,,44991297.0,ns,473
bench_trivial_query,diesel_queryable_by_name,1,,,57671387.0,ns,484
bench_trivial_query,diesel_queryable_by_name,1,,,57758056.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,46385544.0,ns,506
bench_trivial_query,diesel_queryable_by_name,1,,,61768628.0,ns,517
bench_trivial_query,diesel_queryable_by_name,1,,,48053608.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,63944821.0,ns,539
bench_trivial_query,diesel_queryable_by_name,1,,,57949119.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51554956.0,ns,561
bench_trivial_query,diesel_queryable_by_name,1,,,59498801.0,ns,572
bench_trivial_query,diesel_queryable_by_name,1,,,62962490.0,ns,583
bench_trivial_query,diesel_queryable_by_name,1,,,70802496.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,68945699.0,ns,605
bench_trivial_query,diesel_queryable_by_name,1,,,69390644.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,57469610.0,ns,627
bench_trivial_query,diesel_queryable_by_name,1,,,58089958.0,ns,638
bench_trivial_query,diesel_queryable_by_name,1,,,59449698.0,ns,649
bench_trivial_query,diesel_queryable_by_name,1,,,77472340.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,79310433.0,ns,671
bench_trivial_query,diesel_queryable_by_name,1,,,62665853.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,75796695.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,81398177.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,65778799.0,ns,715
