group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57145675.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60762943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59797171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540293.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50676354.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51385643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59966152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50702038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50878607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50222394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51680589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54697400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51328885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56697867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51312254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57084338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56010750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49792966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50542761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59497590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51403354.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60150666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995534.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51459298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55180775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50577806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50699125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55468049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57641955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54488537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56209856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51987941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50990405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57432113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50718008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51946615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52123223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50260386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54560560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57856696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50389697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54063393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59617834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53148592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59409493.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56856397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60251916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50738074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50574229.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57643026.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51286021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51198941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50932357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55014385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57898286.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56520733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54984721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50648779.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59287592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55410665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59150476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51158910.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51347782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50497560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50706979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51329059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51651227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56994854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59081328.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50877787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50913624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50955281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51067510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56585959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50296729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51506992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51653690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51099597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51624247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51472885.0,ns,15
