group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1881388.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3477688.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4939258.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6194736.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8785439.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8993915.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11989449.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11838840.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13769060.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,15517270.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18541798.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17381006.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21654540.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19840747.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24893145.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24960059.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27618037.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26152720.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30893731.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33044458.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29963686.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36300165.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,35598634.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34551440.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41077162.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42568046.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42558228.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45429704.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40622559.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49097122.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,47798870.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45870058.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51122345.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,66266045.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49990378.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,78308783.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52182803.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52866741.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,57007619.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57108666.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57153519.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63995445.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60329809.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62016717.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64604193.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,74122712.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71469322.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68005079.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68901501.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76250499.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71544021.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79215755.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74145114.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75881232.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76961275.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78056737.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79786286.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87799205.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89050183.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83839769.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90062060.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87440659.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88183188.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,98125551.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97354317.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94703596.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99269791.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,103893522.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,104891055.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97669274.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100984313.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103242613.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,109886377.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110270687.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107278735.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,110577699.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107091257.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,120676887.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111812340.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,111027596.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118108659.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,115344711.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116139973.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120837156.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,119153574.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,128106853.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,127524077.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,123188165.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,136980014.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124682452.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131289617.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132682271.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,140771213.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130391747.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,138605815.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,143157523.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139383615.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138426242.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137684195.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,142899203.0,ns,300
