group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1090258.0,ns,29
bench_insert,sqlx,10,,,1632250.0,ns,58
bench_insert,sqlx,10,,,3169734.0,ns,87
bench_insert,sqlx,10,,,3357164.0,ns,116
bench_insert,sqlx,10,,,4315658.0,ns,145
bench_insert,sqlx,10,,,4609463.0,ns,174
bench_insert,sqlx,10,,,5668133.0,ns,203
bench_insert,sqlx,10,,,6609002.0,ns,232
bench_insert,sqlx,10,,,9217537.0,ns,261
bench_insert,sqlx,10,,,9263451.0,ns,290
bench_insert,sqlx,10,,,9227255.0,ns,319
bench_insert,sqlx,10,,,9880006.0,ns,348
bench_insert,sqlx,10,,,13174411.0,ns,377
bench_insert,sqlx,10,,,12013752.0,ns,406
bench_insert,sqlx,10,,,16343393.0,ns,435
bench_insert,sqlx,10,,,14076948.0,ns,464
bench_insert,sqlx,10,,,15032614.0,ns,493
bench_insert,sqlx,10,,,15954086.0,ns,522
bench_insert,sqlx,10,,,16921965.0,ns,551
bench_insert,sqlx,10,,,18440122.0,ns,580
bench_insert,sqlx,10,,,18968770.0,ns,609
bench_insert,sqlx,10,,,24875058.0,ns,638
bench_insert,sqlx,10,,,21051441.0,ns,667
bench_insert,sqlx,10,,,22382059.0,ns,696
bench_insert,sqlx,10,,,22957296.0,ns,725
bench_insert,sqlx,10,,,29345250.0,ns,754
bench_insert,sqlx,10,,,25487504.0,ns,783
bench_insert,sqlx,10,,,26301324.0,ns,812
bench_insert,sqlx,10,,,27160056.0,ns,841
bench_insert,sqlx,10,,,27308325.0,ns,870
bench_insert,sqlx,10,,,34834992.0,ns,899
bench_insert,sqlx,10,,,29381470.0,ns,928
bench_insert,sqlx,10,,,30291733.0,ns,957
bench_insert,sqlx,10,,,34751435.0,ns,986
bench_insert,sqlx,10,,,34730355.0,ns,1015
bench_insert,sqlx,10,,,35785530.0,ns,1044
bench_insert,sqlx,10,,,34582350.0,ns,1073
bench_insert,sqlx,10,,,35049631.0,ns,1102
bench_insert,sqlx,10,,,35937654.0,ns,1131
bench_insert,sqlx,10,,,36608314.0,ns,1160
bench_insert,sqlx,10,,,46194952.0,ns,1189
bench_insert,sqlx,10,,,39448736.0,ns,1218
bench_insert,sqlx,10,,,39332207.0,ns,1247
bench_insert,sqlx,10,,,47387309.0,ns,1276
bench_insert,sqlx,10,,,43069902.0,ns,1305
bench_insert,sqlx,10,,,50859849.0,ns,1334
bench_insert,sqlx,10,,,49962603.0,ns,1363
bench_insert,sqlx,10,,,45366062.0,ns,1392
bench_insert,sqlx,10,,,54317923.0,ns,1421
bench_insert,sqlx,10,,,46085819.0,ns,1450
bench_insert,sqlx,10,,,47890000.0,ns,1479
bench_insert,sqlx,10,,,59302878.0,ns,1508
bench_insert,sqlx,10,,,49222699.0,ns,1537
bench_insert,sqlx,10,,,49906280.0,ns,1566
bench_insert,sqlx,10,,,57200772.0,ns,1595
bench_insert,sqlx,10,,,58037774.0,ns,1624
bench_insert,sqlx,10,,,54043620.0,ns,1653
bench_insert,sqlx,10,,,63585422.0,ns,1682
bench_insert,sqlx,10,,,54078274.0,ns,1711
bench_insert,sqlx,10,,,64394885.0,ns,1740
bench_insert,sqlx,10,,,56354891.0,ns,1769
bench_insert,sqlx,10,,,65973406.0,ns,1798
bench_insert,sqlx,10,,,63018783.0,ns,1827
bench_insert,sqlx,10,,,65940231.0,ns,1856
bench_insert,sqlx,10,,,73166518.0,ns,1885
bench_insert,sqlx,10,,,75274778.0,ns,1914
bench_insert,sqlx,10,,,75980908.0,ns,1943
bench_insert,sqlx,10,,,63657098.0,ns,1972
bench_insert,sqlx,10,,,77191901.0,ns,2001
bench_insert,sqlx,10,,,74717576.0,ns,2030
bench_insert,sqlx,10,,,73963006.0,ns,2059
bench_insert,sqlx,10,,,81209640.0,ns,2088
bench_insert,sqlx,10,,,68241846.0,ns,2117
bench_insert,sqlx,10,,,68428113.0,ns,2146
bench_insert,sqlx,10,,,81183950.0,ns,2175
bench_insert,sqlx,10,,,73360371.0,ns,2204
bench_insert,sqlx,10,,,86375654.0,ns,2233
bench_insert,sqlx,10,,,77663201.0,ns,2262
bench_insert,sqlx,10,,,71556140.0,ns,2291
bench_insert,sqlx,10,,,87119352.0,ns,2320
bench_insert,sqlx,10,,,89463937.0,ns,2349
bench_insert,sqlx,10,,,73757462.0,ns,2378
bench_insert,sqlx,10,,,91334712.0,ns,2407
bench_insert,sqlx,10,,,79935016.0,ns,2436
bench_insert,sqlx,10,,,93045271.0,ns,2465
bench_insert,sqlx,10,,,94269626.0,ns,2494
bench_insert,sqlx,10,,,81821291.0,ns,2523
bench_insert,sqlx,10,,,98418010.0,ns,2552
bench_insert,sqlx,10,,,84830607.0,ns,2581
bench_insert,sqlx,10,,,101369887.0,ns,2610
bench_insert,sqlx,10,,,85364254.0,ns,2639
bench_insert,sqlx,10,,,104240280.0,ns,2668
bench_insert,sqlx,10,,,95778278.0,ns,2697
bench_insert,sqlx,10,,,94989301.0,ns,2726
bench_insert,sqlx,10,,,98739932.0,ns,2755
bench_insert,sqlx,10,,,90796836.0,ns,2784
bench_insert,sqlx,10,,,108691900.0,ns,2813
bench_insert,sqlx,10,,,89563282.0,ns,2842
bench_insert,sqlx,10,,,111018578.0,ns,2871
bench_insert,sqlx,10,,,93556976.0,ns,2900
