group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2056303.0,ns,3
bench_insert,sea-orm,10,,,3247348.0,ns,6
bench_insert,sea-orm,10,,,4336353.0,ns,9
bench_insert,sea-orm,10,,,5595323.0,ns,12
bench_insert,sea-orm,10,,,5839778.0,ns,15
bench_insert,sea-orm,10,,,7794383.0,ns,18
bench_insert,sea-orm,10,,,8145966.0,ns,21
bench_insert,sea-orm,10,,,9696549.0,ns,24
bench_insert,sea-orm,10,,,11652025.0,ns,27
bench_insert,sea-orm,10,,,11228828.0,ns,30
bench_insert,sea-orm,10,,,12692199.0,ns,33
bench_insert,sea-orm,10,,,14761785.0,ns,36
bench_insert,sea-orm,10,,,16153846.0,ns,39
bench_insert,sea-orm,10,,,16438525.0,ns,42
bench_insert,sea-orm,10,,,22329138.0,ns,45
bench_insert,sea-orm,10,,,17677746.0,ns,48
bench_insert,sea-orm,10,,,22646127.0,ns,51
bench_insert,sea-orm,10,,,20343646.0,ns,54
bench_insert,sea-orm,10,,,23802747.0,ns,57
bench_insert,sea-orm,10,,,22097568.0,ns,60
bench_insert,sea-orm,10,,,24040069.0,ns,63
bench_insert,sea-orm,10,,,25859364.0,ns,66
bench_insert,sea-orm,10,,,27593766.0,ns,69
bench_insert,sea-orm,10,,,31663636.0,ns,72
bench_insert,sea-orm,10,,,28981735.0,ns,75
bench_insert,sea-orm,10,,,30710912.0,ns,78
bench_insert,sea-orm,10,,,27586757.0,ns,81
bench_insert,sea-orm,10,,,33732802.0,ns,84
bench_insert,sea-orm,10,,,43721584.0,ns,87
bench_insert,sea-orm,10,,,31361860.0,ns,90
bench_insert,sea-orm,10,,,36136771.0,ns,93
bench_insert,sea-orm,10,,,41184543.0,ns,96
bench_insert,sea-orm,10,,,38668348.0,ns,99
bench_insert,sea-orm,10,,,39702391.0,ns,102
bench_insert,sea-orm,10,,,40425926.0,ns,105
bench_insert,sea-orm,10,,,42679437.0,ns,108
bench_insert,sea-orm,10,,,43000120.0,ns,111
bench_insert,sea-orm,10,,,46046046.0,ns,114
bench_insert,sea-orm,10,,,50458781.0,ns,117
bench_insert,sea-orm,10,,,43572056.0,ns,120
bench_insert,sea-orm,10,,,45734437.0,ns,123
bench_insert,sea-orm,10,,,45418870.0,ns,126
bench_insert,sea-orm,10,,,52147480.0,ns,129
bench_insert,sea-orm,10,,,53991630.0,ns,132
bench_insert,sea-orm,10,,,87644866.0,ns,135
bench_insert,sea-orm,10,,,50327347.0,ns,138
bench_insert,sea-orm,10,,,50542797.0,ns,141
bench_insert,sea-orm,10,,,52255221.0,ns,144
bench_insert,sea-orm,10,,,56683282.0,ns,147
bench_insert,sea-orm,10,,,59811574.0,ns,150
bench_insert,sea-orm,10,,,63882280.0,ns,153
bench_insert,sea-orm,10,,,70255954.0,ns,156
bench_insert,sea-orm,10,,,63641081.0,ns,159
bench_insert,sea-orm,10,,,62321238.0,ns,162
bench_insert,sea-orm,10,,,63617958.0,ns,165
bench_insert,sea-orm,10,,,63810544.0,ns,168
bench_insert,sea-orm,10,,,64438824.0,ns,171
bench_insert,sea-orm,10,,,64379484.0,ns,174
bench_insert,sea-orm,10,,,67347443.0,ns,177
bench_insert,sea-orm,10,,,67950835.0,ns,180
bench_insert,sea-orm,10,,,71489264.0,ns,183
bench_insert,sea-orm,10,,,74591031.0,ns,186
bench_insert,sea-orm,10,,,74206209.0,ns,189
bench_insert,sea-orm,10,,,75544134.0,ns,192
bench_insert,sea-orm,10,,,75611060.0,ns,195
bench_insert,sea-orm,10,,,76840122.0,ns,198
bench_insert,sea-orm,10,,,78643818.0,ns,201
bench_insert,sea-orm,10,,,81915700.0,ns,204
bench_insert,sea-orm,10,,,82778544.0,ns,207
bench_insert,sea-orm,10,,,80253513.0,ns,210
bench_insert,sea-orm,10,,,82052224.0,ns,213
bench_insert,sea-orm,10,,,78818434.0,ns,216
bench_insert,sea-orm,10,,,80182075.0,ns,219
bench_insert,sea-orm,10,,,80490957.0,ns,222
bench_insert,sea-orm,10,,,84332454.0,ns,225
bench_insert,sea-orm,10,,,89304737.0,ns,228
bench_insert,sea-orm,10,,,88324927.0,ns,231
bench_insert,sea-orm,10,,,90095360.0,ns,234
bench_insert,sea-orm,10,,,96906844.0,ns,237
bench_insert,sea-orm,10,,,92521212.0,ns,240
bench_insert,sea-orm,10,,,88175822.0,ns,243
bench_insert,sea-orm,10,,,94399985.0,ns,246
bench_insert,sea-orm,10,,,101176640.0,ns,249
bench_insert,sea-orm,10,,,98241068.0,ns,252
bench_insert,sea-orm,10,,,99015259.0,ns,255
bench_insert,sea-orm,10,,,96303284.0,ns,258
bench_insert,sea-orm,10,,,99870087.0,ns,261
bench_insert,sea-orm,10,,,99486121.0,ns,264
bench_insert,sea-orm,10,,,110605721.0,ns,267
bench_insert,sea-orm,10,,,107646799.0,ns,270
bench_insert,sea-orm,10,,,111593408.0,ns,273
bench_insert,sea-orm,10,,,97632335.0,ns,276
bench_insert,sea-orm,10,,,108822254.0,ns,279
bench_insert,sea-orm,10,,,111437037.0,ns,282
bench_insert,sea-orm,10,,,106086627.0,ns,285
bench_insert,sea-orm,10,,,111210620.0,ns,288
bench_insert,sea-orm,10,,,106703215.0,ns,291
bench_insert,sea-orm,10,,,115962799.0,ns,294
bench_insert,sea-orm,10,,,118471098.0,ns,297
bench_insert,sea-orm,10,,,117696738.0,ns,300
