group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022008.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1999131.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2959243.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3844416.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4714930.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5652030.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6589219.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7443383.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11322484.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9485202.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,11887986.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11151615.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,11771672.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13351762.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18721014.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15027490.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16153632.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17609279.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18103020.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25168879.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19966028.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20997944.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28883503.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23121498.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23703074.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32738592.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26219671.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27380087.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27922376.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,35525194.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29618558.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,37978830.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31495769.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33171347.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33906379.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,38079819.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45416433.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36752020.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37297786.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39650180.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51061807.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51304994.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41720033.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,48552896.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43169409.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45202026.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59492757.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47724190.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,49065754.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48320282.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50852139.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65310494.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51085372.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52444630.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68758279.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54166170.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,62802783.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56414489.0,ns,580
