group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,753320.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1464401.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2231528.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2998944.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,5195296.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5339036.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6228736.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6431831.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7316525.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8990737.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11555273.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9656075.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11483983.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14124293.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13894101.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15898695.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,17017109.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15312878.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15061055.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16589225.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17863204.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19498322.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23345236.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20628427.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22685233.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22395786.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23434004.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24607189.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29939839.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27255363.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26429187.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31019573.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29365927.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33262026.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35912392.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32261689.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34042780.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33392594.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38731851.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38918833.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36687311.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40850297.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40900249.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40012754.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40750320.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45121022.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,41926980.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47270332.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46030856.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49771652.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52240614.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50589731.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50499988.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49760975.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55772303.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,58213772.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,50083040.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,50601125.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,59056071.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,54618679.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61733738.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61293748.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58488421.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67667710.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,62920154.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,64658957.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67362751.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,59971654.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69320518.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,69787838.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,71777813.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,69215420.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67774318.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74136183.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,70031226.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,80342795.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,72067976.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,71515599.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75664025.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,73466243.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86129434.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,84556015.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,87742793.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,79516454.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,74927652.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,85736275.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87969214.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,79662786.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90485935.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,86319295.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92228907.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90787193.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96810819.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89991477.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91690450.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90190449.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,102941184.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,92378771.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,93056179.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94398521.0,ns,3200
