group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29775125.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31226998.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32684916.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32801559.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40485405.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39678776.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41970566.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43240275.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40196258.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37963180.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42099199.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44202229.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47452076.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44085040.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41999089.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44288920.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54706394.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49811013.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55723712.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46318028.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50103915.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52334770.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54745897.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60030155.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58605775.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54871021.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64829253.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55995540.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62085151.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62930730.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66682477.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59289514.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62632905.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60190859.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68531359.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62629414.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67202783.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72975466.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71360407.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67506730.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75910815.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74603453.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67392083.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76050829.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85258212.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82108310.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82260951.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74783689.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90400004.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74772642.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80893401.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89991575.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78623829.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89518917.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97677253.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88592960.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97816905.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88634061.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87107911.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86768676.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94759244.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86897810.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101011778.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87966375.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103783087.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87810758.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99531117.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109053382.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96515838.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103517540.0,ns,1900
