group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1033090.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1992941.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2958603.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3851606.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5035611.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6375298.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7173020.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7981664.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9089389.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10204345.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11078838.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12262262.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13160774.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14195909.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14830033.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16081978.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17246778.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18044520.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20532287.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21676155.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21256022.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22228728.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23109827.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24182975.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27296142.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26246446.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27290677.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29354680.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29759308.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30263341.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33087566.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31538106.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33250352.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34252875.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37274341.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35994882.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37033147.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38005505.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39400684.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39914478.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41970983.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42441013.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46130217.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44265191.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45500881.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46355596.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48023272.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47908946.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52264494.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49847242.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51039339.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52297276.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53978141.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54842446.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55582381.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58751969.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58991931.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60424221.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63195065.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60436957.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60866448.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63019337.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66808105.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64581938.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64700682.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67252685.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67548661.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69676521.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70370800.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70814591.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71257469.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73052646.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74496822.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78593003.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78102393.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79264892.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83376984.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78674857.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80322798.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79525497.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83578773.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83591834.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87842373.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84311161.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89658669.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89626448.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90895701.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93434009.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93200314.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91111596.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93698669.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95387625.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95291958.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95064023.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99965817.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96419719.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103183176.0,ns,1261
