group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2062437.0,ns,2
bench_insert,diesel_async,100,,,3181396.0,ns,4
bench_insert,diesel_async,100,,,4407229.0,ns,6
bench_insert,diesel_async,100,,,5487222.0,ns,8
bench_insert,diesel_async,100,,,6663365.0,ns,10
bench_insert,diesel_async,100,,,7823296.0,ns,12
bench_insert,diesel_async,100,,,9387103.0,ns,14
bench_insert,diesel_async,100,,,9963763.0,ns,16
bench_insert,diesel_async,100,,,11725387.0,ns,18
bench_insert,diesel_async,100,,,12920295.0,ns,20
bench_insert,diesel_async,100,,,13486641.0,ns,22
bench_insert,diesel_async,100,,,14784050.0,ns,24
bench_insert,diesel_async,100,,,16105700.0,ns,26
bench_insert,diesel_async,100,,,18272716.0,ns,28
bench_insert,diesel_async,100,,,18860390.0,ns,30
bench_insert,diesel_async,100,,,20130156.0,ns,32
bench_insert,diesel_async,100,,,21929794.0,ns,34
bench_insert,diesel_async,100,,,22147463.0,ns,36
bench_insert,diesel_async,100,,,24224548.0,ns,38
bench_insert,diesel_async,100,,,24397575.0,ns,40
bench_insert,diesel_async,100,,,27119799.0,ns,42
bench_insert,diesel_async,100,,,26918464.0,ns,44
bench_insert,diesel_async,100,,,28463815.0,ns,46
bench_insert,diesel_async,100,,,29525554.0,ns,48
bench_insert,diesel_async,100,,,32094216.0,ns,50
bench_insert,diesel_async,100,,,32418594.0,ns,52
bench_insert,diesel_async,100,,,33834427.0,ns,54
bench_insert,diesel_async,100,,,34612615.0,ns,56
bench_insert,diesel_async,100,,,35657507.0,ns,58
bench_insert,diesel_async,100,,,36987399.0,ns,60
bench_insert,diesel_async,100,,,38293414.0,ns,62
bench_insert,diesel_async,100,,,40060749.0,ns,64
bench_insert,diesel_async,100,,,41386165.0,ns,66
bench_insert,diesel_async,100,,,44083017.0,ns,68
bench_insert,diesel_async,100,,,43302291.0,ns,70
bench_insert,diesel_async,100,,,44215244.0,ns,72
bench_insert,diesel_async,100,,,46961030.0,ns,74
bench_insert,diesel_async,100,,,47307435.0,ns,76
bench_insert,diesel_async,100,,,48249342.0,ns,78
bench_insert,diesel_async,100,,,59070737.0,ns,80
bench_insert,diesel_async,100,,,51301561.0,ns,82
bench_insert,diesel_async,100,,,51154980.0,ns,84
bench_insert,diesel_async,100,,,52657895.0,ns,86
bench_insert,diesel_async,100,,,54844345.0,ns,88
bench_insert,diesel_async,100,,,55264741.0,ns,90
bench_insert,diesel_async,100,,,55894526.0,ns,92
bench_insert,diesel_async,100,,,57980430.0,ns,94
bench_insert,diesel_async,100,,,58574067.0,ns,96
bench_insert,diesel_async,100,,,60613794.0,ns,98
bench_insert,diesel_async,100,,,60247974.0,ns,100
bench_insert,diesel_async,100,,,61979074.0,ns,102
bench_insert,diesel_async,100,,,62697162.0,ns,104
bench_insert,diesel_async,100,,,64444414.0,ns,106
bench_insert,diesel_async,100,,,66590293.0,ns,108
bench_insert,diesel_async,100,,,75649609.0,ns,110
bench_insert,diesel_async,100,,,71176581.0,ns,112
bench_insert,diesel_async,100,,,70792904.0,ns,114
bench_insert,diesel_async,100,,,72472804.0,ns,116
bench_insert,diesel_async,100,,,74118908.0,ns,118
bench_insert,diesel_async,100,,,74016698.0,ns,120
bench_insert,diesel_async,100,,,76218820.0,ns,122
bench_insert,diesel_async,100,,,77252796.0,ns,124
bench_insert,diesel_async,100,,,78939144.0,ns,126
bench_insert,diesel_async,100,,,78981836.0,ns,128
bench_insert,diesel_async,100,,,82073351.0,ns,130
bench_insert,diesel_async,100,,,82866844.0,ns,132
bench_insert,diesel_async,100,,,82692315.0,ns,134
bench_insert,diesel_async,100,,,86122549.0,ns,136
bench_insert,diesel_async,100,,,85012423.0,ns,138
bench_insert,diesel_async,100,,,88937495.0,ns,140
bench_insert,diesel_async,100,,,87197909.0,ns,142
bench_insert,diesel_async,100,,,89420265.0,ns,144
bench_insert,diesel_async,100,,,92138906.0,ns,146
bench_insert,diesel_async,100,,,91147217.0,ns,148
bench_insert,diesel_async,100,,,97158200.0,ns,150
bench_insert,diesel_async,100,,,95507433.0,ns,152
bench_insert,diesel_async,100,,,94603582.0,ns,154
bench_insert,diesel_async,100,,,97088419.0,ns,156
bench_insert,diesel_async,100,,,98489017.0,ns,158
bench_insert,diesel_async,100,,,98136308.0,ns,160
bench_insert,diesel_async,100,,,99676806.0,ns,162
bench_insert,diesel_async,100,,,101748400.0,ns,164
bench_insert,diesel_async,100,,,101408876.0,ns,166
bench_insert,diesel_async,100,,,105772383.0,ns,168
bench_insert,diesel_async,100,,,104971777.0,ns,170
bench_insert,diesel_async,100,,,108997678.0,ns,172
bench_insert,diesel_async,100,,,107994333.0,ns,174
bench_insert,diesel_async,100,,,112199470.0,ns,176
bench_insert,diesel_async,100,,,111025584.0,ns,178
bench_insert,diesel_async,100,,,112460301.0,ns,180
bench_insert,diesel_async,100,,,115050716.0,ns,182
bench_insert,diesel_async,100,,,112988287.0,ns,184
bench_insert,diesel_async,100,,,116109388.0,ns,186
bench_insert,diesel_async,100,,,116454597.0,ns,188
bench_insert,diesel_async,100,,,116299337.0,ns,190
bench_insert,diesel_async,100,,,122066341.0,ns,192
bench_insert,diesel_async,100,,,118724189.0,ns,194
bench_insert,diesel_async,100,,,123469165.0,ns,196
bench_insert,diesel_async,100,,,122312613.0,ns,198
bench_insert,diesel_async,100,,,127611110.0,ns,200
