group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1090034.0,ns,24
bench_insert,diesel,100,,,1989572.0,ns,48
bench_insert,diesel,100,,,2982475.0,ns,72
bench_insert,diesel,100,,,3954860.0,ns,96
bench_insert,diesel,100,,,4863495.0,ns,120
bench_insert,diesel,100,,,5813228.0,ns,144
bench_insert,diesel,100,,,7069371.0,ns,168
bench_insert,diesel,100,,,7814983.0,ns,192
bench_insert,diesel,100,,,8852931.0,ns,216
bench_insert,diesel,100,,,9747018.0,ns,240
bench_insert,diesel,100,,,10794262.0,ns,264
bench_insert,diesel,100,,,11756859.0,ns,288
bench_insert,diesel,100,,,12786120.0,ns,312
bench_insert,diesel,100,,,13692822.0,ns,336
bench_insert,diesel,100,,,15653149.0,ns,360
bench_insert,diesel,100,,,15864644.0,ns,384
bench_insert,diesel,100,,,16770494.0,ns,408
bench_insert,diesel,100,,,17664473.0,ns,432
bench_insert,diesel,100,,,18895801.0,ns,456
bench_insert,diesel,100,,,19310283.0,ns,480
bench_insert,diesel,100,,,20674419.0,ns,504
bench_insert,diesel,100,,,21967452.0,ns,528
bench_insert,diesel,100,,,22778876.0,ns,552
bench_insert,diesel,100,,,23811704.0,ns,576
bench_insert,diesel,100,,,24649156.0,ns,600
bench_insert,diesel,100,,,25480757.0,ns,624
bench_insert,diesel,100,,,26582103.0,ns,648
bench_insert,diesel,100,,,27551533.0,ns,672
bench_insert,diesel,100,,,28691109.0,ns,696
bench_insert,diesel,100,,,29750526.0,ns,720
bench_insert,diesel,100,,,30701159.0,ns,744
bench_insert,diesel,100,,,30783824.0,ns,768
bench_insert,diesel,100,,,31509057.0,ns,792
bench_insert,diesel,100,,,32417061.0,ns,816
bench_insert,diesel,100,,,33575283.0,ns,840
bench_insert,diesel,100,,,35385471.0,ns,864
bench_insert,diesel,100,,,36536889.0,ns,888
bench_insert,diesel,100,,,37429274.0,ns,912
bench_insert,diesel,100,,,38018885.0,ns,936
bench_insert,diesel,100,,,38986420.0,ns,960
bench_insert,diesel,100,,,40544798.0,ns,984
bench_insert,diesel,100,,,41514737.0,ns,1008
bench_insert,diesel,100,,,42187904.0,ns,1032
bench_insert,diesel,100,,,43319556.0,ns,1056
bench_insert,diesel,100,,,44641613.0,ns,1080
bench_insert,diesel,100,,,44810037.0,ns,1104
bench_insert,diesel,100,,,47485199.0,ns,1128
bench_insert,diesel,100,,,47346691.0,ns,1152
bench_insert,diesel,100,,,47517079.0,ns,1176
bench_insert,diesel,100,,,47180350.0,ns,1200
bench_insert,diesel,100,,,49953675.0,ns,1224
bench_insert,diesel,100,,,54005416.0,ns,1248
bench_insert,diesel,100,,,53552120.0,ns,1272
bench_insert,diesel,100,,,54569749.0,ns,1296
bench_insert,diesel,100,,,55619969.0,ns,1320
bench_insert,diesel,100,,,56282456.0,ns,1344
bench_insert,diesel,100,,,57634719.0,ns,1368
bench_insert,diesel,100,,,58544887.0,ns,1392
bench_insert,diesel,100,,,59685165.0,ns,1416
bench_insert,diesel,100,,,60758487.0,ns,1440
bench_insert,diesel,100,,,62154753.0,ns,1464
bench_insert,diesel,100,,,62249590.0,ns,1488
bench_insert,diesel,100,,,63595551.0,ns,1512
bench_insert,diesel,100,,,64548860.0,ns,1536
bench_insert,diesel,100,,,65961016.0,ns,1560
bench_insert,diesel,100,,,66939532.0,ns,1584
bench_insert,diesel,100,,,67999830.0,ns,1608
bench_insert,diesel,100,,,68785175.0,ns,1632
bench_insert,diesel,100,,,69778600.0,ns,1656
bench_insert,diesel,100,,,70179959.0,ns,1680
bench_insert,diesel,100,,,72191581.0,ns,1704
bench_insert,diesel,100,,,73165008.0,ns,1728
bench_insert,diesel,100,,,73964610.0,ns,1752
bench_insert,diesel,100,,,72033126.0,ns,1776
bench_insert,diesel,100,,,72499847.0,ns,1800
bench_insert,diesel,100,,,74868790.0,ns,1824
bench_insert,diesel,100,,,77663463.0,ns,1848
bench_insert,diesel,100,,,78952428.0,ns,1872
bench_insert,diesel,100,,,80917435.0,ns,1896
bench_insert,diesel,100,,,80612246.0,ns,1920
bench_insert,diesel,100,,,81924013.0,ns,1944
bench_insert,diesel,100,,,79763902.0,ns,1968
bench_insert,diesel,100,,,84311789.0,ns,1992
bench_insert,diesel,100,,,85575357.0,ns,2016
bench_insert,diesel,100,,,86342208.0,ns,2040
bench_insert,diesel,100,,,87049288.0,ns,2064
bench_insert,diesel,100,,,87906807.0,ns,2088
bench_insert,diesel,100,,,89230237.0,ns,2112
bench_insert,diesel,100,,,90337794.0,ns,2136
bench_insert,diesel,100,,,90976436.0,ns,2160
bench_insert,diesel,100,,,92295758.0,ns,2184
bench_insert,diesel,100,,,93143669.0,ns,2208
bench_insert,diesel,100,,,92947083.0,ns,2232
bench_insert,diesel,100,,,94429098.0,ns,2256
bench_insert,diesel,100,,,97217069.0,ns,2280
bench_insert,diesel,100,,,98001294.0,ns,2304
bench_insert,diesel,100,,,98358701.0,ns,2328
bench_insert,diesel,100,,,99189802.0,ns,2352
bench_insert,diesel,100,,,100504125.0,ns,2376
bench_insert,diesel,100,,,100797672.0,ns,2400
