group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,826366.0,ns,18
bench_trivial_query,sea-orm,1,,,1810997.0,ns,36
bench_trivial_query,sea-orm,1,,,2467225.0,ns,54
bench_trivial_query,sea-orm,1,,,3955429.0,ns,72
bench_trivial_query,sea-orm,1,,,4220164.0,ns,90
bench_trivial_query,sea-orm,1,,,4902541.0,ns,108
bench_trivial_query,sea-orm,1,,,5024138.0,ns,126
bench_trivial_query,sea-orm,1,,,6708506.0,ns,144
bench_trivial_query,sea-orm,1,,,8614305.0,ns,162
bench_trivial_query,sea-orm,1,,,8478639.0,ns,180
bench_trivial_query,sea-orm,1,,,9521419.0,ns,198
bench_trivial_query,sea-orm,1,,,10536789.0,ns,216
bench_trivial_query,sea-orm,1,,,11441689.0,ns,234
bench_trivial_query,sea-orm,1,,,14197463.0,ns,252
bench_trivial_query,sea-orm,1,,,16647482.0,ns,270
bench_trivial_query,sea-orm,1,,,18169966.0,ns,288
bench_trivial_query,sea-orm,1,,,16322984.0,ns,306
bench_trivial_query,sea-orm,1,,,15560466.0,ns,324
bench_trivial_query,sea-orm,1,,,18583609.0,ns,342
bench_trivial_query,sea-orm,1,,,19911563.0,ns,360
bench_trivial_query,sea-orm,1,,,19585995.0,ns,378
bench_trivial_query,sea-orm,1,,,21618139.0,ns,396
bench_trivial_query,sea-orm,1,,,20046433.0,ns,414
bench_trivial_query,sea-orm,1,,,22013415.0,ns,432
bench_trivial_query,sea-orm,1,,,19526964.0,ns,450
bench_trivial_query,sea-orm,1,,,23175338.0,ns,468
bench_trivial_query,sea-orm,1,,,25709849.0,ns,486
bench_trivial_query,sea-orm,1,,,26893734.0,ns,504
bench_trivial_query,sea-orm,1,,,27919676.0,ns,522
bench_trivial_query,sea-orm,1,,,28168235.0,ns,540
bench_trivial_query,sea-orm,1,,,30038045.0,ns,558
bench_trivial_query,sea-orm,1,,,30419539.0,ns,576
bench_trivial_query,sea-orm,1,,,31268083.0,ns,594
bench_trivial_query,sea-orm,1,,,34458774.0,ns,612
bench_trivial_query,sea-orm,1,,,30317848.0,ns,630
bench_trivial_query,sea-orm,1,,,34727936.0,ns,648
bench_trivial_query,sea-orm,1,,,35416495.0,ns,666
bench_trivial_query,sea-orm,1,,,37482820.0,ns,684
bench_trivial_query,sea-orm,1,,,37378999.0,ns,702
bench_trivial_query,sea-orm,1,,,39555156.0,ns,720
bench_trivial_query,sea-orm,1,,,39262208.0,ns,738
bench_trivial_query,sea-orm,1,,,41799241.0,ns,756
bench_trivial_query,sea-orm,1,,,42437047.0,ns,774
bench_trivial_query,sea-orm,1,,,41772943.0,ns,792
bench_trivial_query,sea-orm,1,,,44013057.0,ns,810
bench_trivial_query,sea-orm,1,,,45254354.0,ns,828
bench_trivial_query,sea-orm,1,,,45905715.0,ns,846
bench_trivial_query,sea-orm,1,,,46559748.0,ns,864
bench_trivial_query,sea-orm,1,,,49255721.0,ns,882
bench_trivial_query,sea-orm,1,,,49694792.0,ns,900
bench_trivial_query,sea-orm,1,,,51219013.0,ns,918
bench_trivial_query,sea-orm,1,,,50647957.0,ns,936
bench_trivial_query,sea-orm,1,,,51564730.0,ns,954
bench_trivial_query,sea-orm,1,,,52059814.0,ns,972
bench_trivial_query,sea-orm,1,,,53696898.0,ns,990
bench_trivial_query,sea-orm,1,,,55337857.0,ns,1008
bench_trivial_query,sea-orm,1,,,56432294.0,ns,1026
bench_trivial_query,sea-orm,1,,,57629544.0,ns,1044
bench_trivial_query,sea-orm,1,,,57947050.0,ns,1062
bench_trivial_query,sea-orm,1,,,59157332.0,ns,1080
bench_trivial_query,sea-orm,1,,,58577354.0,ns,1098
bench_trivial_query,sea-orm,1,,,61471112.0,ns,1116
bench_trivial_query,sea-orm,1,,,60045169.0,ns,1134
bench_trivial_query,sea-orm,1,,,64243869.0,ns,1152
bench_trivial_query,sea-orm,1,,,64357999.0,ns,1170
bench_trivial_query,sea-orm,1,,,64833991.0,ns,1188
bench_trivial_query,sea-orm,1,,,65593505.0,ns,1206
bench_trivial_query,sea-orm,1,,,67221630.0,ns,1224
bench_trivial_query,sea-orm,1,,,67745870.0,ns,1242
bench_trivial_query,sea-orm,1,,,70326970.0,ns,1260
bench_trivial_query,sea-orm,1,,,64884638.0,ns,1278
bench_trivial_query,sea-orm,1,,,71996032.0,ns,1296
bench_trivial_query,sea-orm,1,,,71426156.0,ns,1314
bench_trivial_query,sea-orm,1,,,73747727.0,ns,1332
bench_trivial_query,sea-orm,1,,,73461417.0,ns,1350
bench_trivial_query,sea-orm,1,,,73681104.0,ns,1368
bench_trivial_query,sea-orm,1,,,75857142.0,ns,1386
bench_trivial_query,sea-orm,1,,,76937727.0,ns,1404
bench_trivial_query,sea-orm,1,,,78796545.0,ns,1422
bench_trivial_query,sea-orm,1,,,81422007.0,ns,1440
bench_trivial_query,sea-orm,1,,,82099393.0,ns,1458
bench_trivial_query,sea-orm,1,,,81853035.0,ns,1476
bench_trivial_query,sea-orm,1,,,83827106.0,ns,1494
bench_trivial_query,sea-orm,1,,,84213116.0,ns,1512
bench_trivial_query,sea-orm,1,,,84196857.0,ns,1530
bench_trivial_query,sea-orm,1,,,85156195.0,ns,1548
bench_trivial_query,sea-orm,1,,,86888012.0,ns,1566
bench_trivial_query,sea-orm,1,,,86105438.0,ns,1584
bench_trivial_query,sea-orm,1,,,87595847.0,ns,1602
bench_trivial_query,sea-orm,1,,,87204582.0,ns,1620
bench_trivial_query,sea-orm,1,,,90682945.0,ns,1638
bench_trivial_query,sea-orm,1,,,92981249.0,ns,1656
bench_trivial_query,sea-orm,1,,,98405011.0,ns,1674
bench_trivial_query,sea-orm,1,,,95377024.0,ns,1692
bench_trivial_query,sea-orm,1,,,94834839.0,ns,1710
bench_trivial_query,sea-orm,1,,,94916670.0,ns,1728
bench_trivial_query,sea-orm,1,,,97585386.0,ns,1746
bench_trivial_query,sea-orm,1,,,98503563.0,ns,1764
bench_trivial_query,sea-orm,1,,,99245752.0,ns,1782
bench_trivial_query,sea-orm,1,,,100345186.0,ns,1800
