group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1392199.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2705891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3603366.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4605428.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6495105.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7675998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9038343.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10301219.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11496060.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12658860.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14071357.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15252782.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14126673.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15176019.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19196484.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17348906.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18735984.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19447422.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24148989.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25259993.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26820566.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23760464.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25242590.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29945019.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31621238.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32818282.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29305965.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30378688.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31871074.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32377359.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37591322.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39618141.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35960177.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36807729.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42882429.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45018679.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44503415.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45556090.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42747848.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45469047.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44869799.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45991303.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47272593.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48081794.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48846502.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49830969.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50869889.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52238423.0,ns,96
