group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1219586.0,ns,7
bench_trivial_query,sea-orm,100,,,2116077.0,ns,14
bench_trivial_query,sea-orm,100,,,3554672.0,ns,21
bench_trivial_query,sea-orm,100,,,4001772.0,ns,28
bench_trivial_query,sea-orm,100,,,5753516.0,ns,35
bench_trivial_query,sea-orm,100,,,7122965.0,ns,42
bench_trivial_query,sea-orm,100,,,7527211.0,ns,49
bench_trivial_query,sea-orm,100,,,9560532.0,ns,56
bench_trivial_query,sea-orm,100,,,9133532.0,ns,63
bench_trivial_query,sea-orm,100,,,12272777.0,ns,70
bench_trivial_query,sea-orm,100,,,11542277.0,ns,77
bench_trivial_query,sea-orm,100,,,14078221.0,ns,84
bench_trivial_query,sea-orm,100,,,14103990.0,ns,91
bench_trivial_query,sea-orm,100,,,16911733.0,ns,98
bench_trivial_query,sea-orm,100,,,17285664.0,ns,105
bench_trivial_query,sea-orm,100,,,18917703.0,ns,112
bench_trivial_query,sea-orm,100,,,17606386.0,ns,119
bench_trivial_query,sea-orm,100,,,21715077.0,ns,126
bench_trivial_query,sea-orm,100,,,22665810.0,ns,133
bench_trivial_query,sea-orm,100,,,21682586.0,ns,140
bench_trivial_query,sea-orm,100,,,23963412.0,ns,147
bench_trivial_query,sea-orm,100,,,26208981.0,ns,154
bench_trivial_query,sea-orm,100,,,24252955.0,ns,161
bench_trivial_query,sea-orm,100,,,28882894.0,ns,168
bench_trivial_query,sea-orm,100,,,30477794.0,ns,175
bench_trivial_query,sea-orm,100,,,27476698.0,ns,182
bench_trivial_query,sea-orm,100,,,27832898.0,ns,189
bench_trivial_query,sea-orm,100,,,33229082.0,ns,196
bench_trivial_query,sea-orm,100,,,32791997.0,ns,203
bench_trivial_query,sea-orm,100,,,34808671.0,ns,210
bench_trivial_query,sea-orm,100,,,35895237.0,ns,217
bench_trivial_query,sea-orm,100,,,36637992.0,ns,224
bench_trivial_query,sea-orm,100,,,38915677.0,ns,231
bench_trivial_query,sea-orm,100,,,39702998.0,ns,238
bench_trivial_query,sea-orm,100,,,36888031.0,ns,245
bench_trivial_query,sea-orm,100,,,41549617.0,ns,252
bench_trivial_query,sea-orm,100,,,40035381.0,ns,259
bench_trivial_query,sea-orm,100,,,43706443.0,ns,266
bench_trivial_query,sea-orm,100,,,42871964.0,ns,273
bench_trivial_query,sea-orm,100,,,46244390.0,ns,280
bench_trivial_query,sea-orm,100,,,49022196.0,ns,287
bench_trivial_query,sea-orm,100,,,43583633.0,ns,294
bench_trivial_query,sea-orm,100,,,44808919.0,ns,301
bench_trivial_query,sea-orm,100,,,45304969.0,ns,308
bench_trivial_query,sea-orm,100,,,53108959.0,ns,315
bench_trivial_query,sea-orm,100,,,47906917.0,ns,322
bench_trivial_query,sea-orm,100,,,52556708.0,ns,329
bench_trivial_query,sea-orm,100,,,56330641.0,ns,336
bench_trivial_query,sea-orm,100,,,56958305.0,ns,343
bench_trivial_query,sea-orm,100,,,59160927.0,ns,350
bench_trivial_query,sea-orm,100,,,53767686.0,ns,357
bench_trivial_query,sea-orm,100,,,61045489.0,ns,364
bench_trivial_query,sea-orm,100,,,55244054.0,ns,371
bench_trivial_query,sea-orm,100,,,63219989.0,ns,378
bench_trivial_query,sea-orm,100,,,58698680.0,ns,385
bench_trivial_query,sea-orm,100,,,64719473.0,ns,392
bench_trivial_query,sea-orm,100,,,66328291.0,ns,399
bench_trivial_query,sea-orm,100,,,66872861.0,ns,406
bench_trivial_query,sea-orm,100,,,62280667.0,ns,413
bench_trivial_query,sea-orm,100,,,64199390.0,ns,420
bench_trivial_query,sea-orm,100,,,68601808.0,ns,427
bench_trivial_query,sea-orm,100,,,72944797.0,ns,434
bench_trivial_query,sea-orm,100,,,74391829.0,ns,441
bench_trivial_query,sea-orm,100,,,70427718.0,ns,448
bench_trivial_query,sea-orm,100,,,76708771.0,ns,455
bench_trivial_query,sea-orm,100,,,81260801.0,ns,462
bench_trivial_query,sea-orm,100,,,81720466.0,ns,469
bench_trivial_query,sea-orm,100,,,73147688.0,ns,476
bench_trivial_query,sea-orm,100,,,83160818.0,ns,483
bench_trivial_query,sea-orm,100,,,82475586.0,ns,490
bench_trivial_query,sea-orm,100,,,83687401.0,ns,497
bench_trivial_query,sea-orm,100,,,84099835.0,ns,504
bench_trivial_query,sea-orm,100,,,85535450.0,ns,511
bench_trivial_query,sea-orm,100,,,87663259.0,ns,518
bench_trivial_query,sea-orm,100,,,78907162.0,ns,525
bench_trivial_query,sea-orm,100,,,80501202.0,ns,532
bench_trivial_query,sea-orm,100,,,89782422.0,ns,539
bench_trivial_query,sea-orm,100,,,86734565.0,ns,546
bench_trivial_query,sea-orm,100,,,92902601.0,ns,553
bench_trivial_query,sea-orm,100,,,83799824.0,ns,560
bench_trivial_query,sea-orm,100,,,97097363.0,ns,567
bench_trivial_query,sea-orm,100,,,96955779.0,ns,574
bench_trivial_query,sea-orm,100,,,103977465.0,ns,581
bench_trivial_query,sea-orm,100,,,96846935.0,ns,588
bench_trivial_query,sea-orm,100,,,92729436.0,ns,595
bench_trivial_query,sea-orm,100,,,100360171.0,ns,602
bench_trivial_query,sea-orm,100,,,102605727.0,ns,609
bench_trivial_query,sea-orm,100,,,92162347.0,ns,616
bench_trivial_query,sea-orm,100,,,105303064.0,ns,623
bench_trivial_query,sea-orm,100,,,95582705.0,ns,630
bench_trivial_query,sea-orm,100,,,98644375.0,ns,637
bench_trivial_query,sea-orm,100,,,108115873.0,ns,644
bench_trivial_query,sea-orm,100,,,109317162.0,ns,651
bench_trivial_query,sea-orm,100,,,100394496.0,ns,658
bench_trivial_query,sea-orm,100,,,100535753.0,ns,665
bench_trivial_query,sea-orm,100,,,115980668.0,ns,672
