group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1486406.0,ns,5
bench_insert,diesel,1,,,2359387.0,ns,10
bench_insert,diesel,1,,,3897358.0,ns,15
bench_insert,diesel,1,,,4467814.0,ns,20
bench_insert,diesel,1,,,6358525.0,ns,25
bench_insert,diesel,1,,,6406014.0,ns,30
bench_insert,diesel,1,,,7943575.0,ns,35
bench_insert,diesel,1,,,9092922.0,ns,40
bench_insert,diesel,1,,,10446611.0,ns,45
bench_insert,diesel,1,,,12715929.0,ns,50
bench_insert,diesel,1,,,22897043.0,ns,55
bench_insert,diesel,1,,,13606151.0,ns,60
bench_insert,diesel,1,,,15144274.0,ns,65
bench_insert,diesel,1,,,16563505.0,ns,70
bench_insert,diesel,1,,,16735105.0,ns,75
bench_insert,diesel,1,,,18143686.0,ns,80
bench_insert,diesel,1,,,18903133.0,ns,85
bench_insert,diesel,1,,,21768685.0,ns,90
bench_insert,diesel,1,,,23577453.0,ns,95
bench_insert,diesel,1,,,22886263.0,ns,100
bench_insert,diesel,1,,,23480232.0,ns,105
bench_insert,diesel,1,,,22730008.0,ns,110
bench_insert,diesel,1,,,24118254.0,ns,115
bench_insert,diesel,1,,,30164235.0,ns,120
bench_insert,diesel,1,,,28969123.0,ns,125
bench_insert,diesel,1,,,32906549.0,ns,130
bench_insert,diesel,1,,,32634249.0,ns,135
bench_insert,diesel,1,,,32200418.0,ns,140
bench_insert,diesel,1,,,37978500.0,ns,145
bench_insert,diesel,1,,,34701790.0,ns,150
bench_insert,diesel,1,,,34730562.0,ns,155
bench_insert,diesel,1,,,43899610.0,ns,160
bench_insert,diesel,1,,,37715037.0,ns,165
bench_insert,diesel,1,,,46418559.0,ns,170
bench_insert,diesel,1,,,46822899.0,ns,175
bench_insert,diesel,1,,,43505361.0,ns,180
bench_insert,diesel,1,,,45832973.0,ns,185
bench_insert,diesel,1,,,43320085.0,ns,190
bench_insert,diesel,1,,,52922015.0,ns,195
bench_insert,diesel,1,,,44697094.0,ns,200
bench_insert,diesel,1,,,55903789.0,ns,205
bench_insert,diesel,1,,,50198025.0,ns,210
bench_insert,diesel,1,,,61033437.0,ns,215
bench_insert,diesel,1,,,45803358.0,ns,220
bench_insert,diesel,1,,,53110602.0,ns,225
bench_insert,diesel,1,,,52817000.0,ns,230
bench_insert,diesel,1,,,57191710.0,ns,235
bench_insert,diesel,1,,,58238869.0,ns,240
bench_insert,diesel,1,,,51779777.0,ns,245
bench_insert,diesel,1,,,63695978.0,ns,250
bench_insert,diesel,1,,,58467489.0,ns,255
bench_insert,diesel,1,,,65690686.0,ns,260
bench_insert,diesel,1,,,63114440.0,ns,265
bench_insert,diesel,1,,,70927262.0,ns,270
bench_insert,diesel,1,,,71598420.0,ns,275
bench_insert,diesel,1,,,60634151.0,ns,280
bench_insert,diesel,1,,,68786827.0,ns,285
bench_insert,diesel,1,,,70931888.0,ns,290
bench_insert,diesel,1,,,73987379.0,ns,295
bench_insert,diesel,1,,,77074957.0,ns,300
bench_insert,diesel,1,,,73191004.0,ns,305
bench_insert,diesel,1,,,76910069.0,ns,310
bench_insert,diesel,1,,,80365705.0,ns,315
bench_insert,diesel,1,,,72859652.0,ns,320
bench_insert,diesel,1,,,72027907.0,ns,325
bench_insert,diesel,1,,,78247900.0,ns,330
bench_insert,diesel,1,,,75835263.0,ns,335
bench_insert,diesel,1,,,81012807.0,ns,340
bench_insert,diesel,1,,,76031874.0,ns,345
bench_insert,diesel,1,,,81868301.0,ns,350
bench_insert,diesel,1,,,80184805.0,ns,355
bench_insert,diesel,1,,,81624821.0,ns,360
bench_insert,diesel,1,,,85259119.0,ns,365
bench_insert,diesel,1,,,83532172.0,ns,370
bench_insert,diesel,1,,,72453701.0,ns,375
bench_insert,diesel,1,,,87407803.0,ns,380
bench_insert,diesel,1,,,99822982.0,ns,385
bench_insert,diesel,1,,,76480903.0,ns,390
bench_insert,diesel,1,,,90324230.0,ns,395
bench_insert,diesel,1,,,93320918.0,ns,400
bench_insert,diesel,1,,,113547908.0,ns,405
bench_insert,diesel,1,,,98239120.0,ns,410
bench_insert,diesel,1,,,89798689.0,ns,415
bench_insert,diesel,1,,,98169099.0,ns,420
bench_insert,diesel,1,,,116192620.0,ns,425
bench_insert,diesel,1,,,98685414.0,ns,430
bench_insert,diesel,1,,,92612294.0,ns,435
bench_insert,diesel,1,,,106380590.0,ns,440
bench_insert,diesel,1,,,101616097.0,ns,445
bench_insert,diesel,1,,,97480519.0,ns,450
bench_insert,diesel,1,,,94599672.0,ns,455
bench_insert,diesel,1,,,110804132.0,ns,460
bench_insert,diesel,1,,,111997973.0,ns,465
bench_insert,diesel,1,,,126306157.0,ns,470
bench_insert,diesel,1,,,111831943.0,ns,475
bench_insert,diesel,1,,,103767289.0,ns,480
bench_insert,diesel,1,,,109284375.0,ns,485
bench_insert,diesel,1,,,130246560.0,ns,490
bench_insert,diesel,1,,,115672406.0,ns,495
bench_insert,diesel,1,,,123026915.0,ns,500
