group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,775307.0,ns,38
bench_trivial_query,diesel_async,1,,,1506555.0,ns,76
bench_trivial_query,diesel_async,1,,,2539284.0,ns,114
bench_trivial_query,diesel_async,1,,,3679932.0,ns,152
bench_trivial_query,diesel_async,1,,,3816750.0,ns,190
bench_trivial_query,diesel_async,1,,,5723144.0,ns,228
bench_trivial_query,diesel_async,1,,,5349564.0,ns,266
bench_trivial_query,diesel_async,1,,,7049752.0,ns,304
bench_trivial_query,diesel_async,1,,,7930366.0,ns,342
bench_trivial_query,diesel_async,1,,,7830365.0,ns,380
bench_trivial_query,diesel_async,1,,,9556219.0,ns,418
bench_trivial_query,diesel_async,1,,,10622866.0,ns,456
bench_trivial_query,diesel_async,1,,,10792268.0,ns,494
bench_trivial_query,diesel_async,1,,,11917550.0,ns,532
bench_trivial_query,diesel_async,1,,,12920169.0,ns,570
bench_trivial_query,diesel_async,1,,,14181529.0,ns,608
bench_trivial_query,diesel_async,1,,,15106653.0,ns,646
bench_trivial_query,diesel_async,1,,,16716141.0,ns,684
bench_trivial_query,diesel_async,1,,,16484629.0,ns,722
bench_trivial_query,diesel_async,1,,,17962420.0,ns,760
bench_trivial_query,diesel_async,1,,,19367972.0,ns,798
bench_trivial_query,diesel_async,1,,,19811677.0,ns,836
bench_trivial_query,diesel_async,1,,,23880016.0,ns,874
bench_trivial_query,diesel_async,1,,,20724850.0,ns,912
bench_trivial_query,diesel_async,1,,,22024968.0,ns,950
bench_trivial_query,diesel_async,1,,,23001981.0,ns,988
bench_trivial_query,diesel_async,1,,,24547297.0,ns,1026
bench_trivial_query,diesel_async,1,,,30088798.0,ns,1064
bench_trivial_query,diesel_async,1,,,30969904.0,ns,1102
bench_trivial_query,diesel_async,1,,,27297336.0,ns,1140
bench_trivial_query,diesel_async,1,,,27145873.0,ns,1178
bench_trivial_query,diesel_async,1,,,28355311.0,ns,1216
bench_trivial_query,diesel_async,1,,,31047653.0,ns,1254
bench_trivial_query,diesel_async,1,,,33216640.0,ns,1292
bench_trivial_query,diesel_async,1,,,30592737.0,ns,1330
bench_trivial_query,diesel_async,1,,,34369178.0,ns,1368
bench_trivial_query,diesel_async,1,,,34188528.0,ns,1406
bench_trivial_query,diesel_async,1,,,34378497.0,ns,1444
bench_trivial_query,diesel_async,1,,,35956480.0,ns,1482
bench_trivial_query,diesel_async,1,,,40211929.0,ns,1520
bench_trivial_query,diesel_async,1,,,39613565.0,ns,1558
bench_trivial_query,diesel_async,1,,,39928617.0,ns,1596
bench_trivial_query,diesel_async,1,,,41266392.0,ns,1634
bench_trivial_query,diesel_async,1,,,39053695.0,ns,1672
bench_trivial_query,diesel_async,1,,,40735713.0,ns,1710
bench_trivial_query,diesel_async,1,,,45058337.0,ns,1748
bench_trivial_query,diesel_async,1,,,49267802.0,ns,1786
bench_trivial_query,diesel_async,1,,,46692084.0,ns,1824
bench_trivial_query,diesel_async,1,,,48707500.0,ns,1862
bench_trivial_query,diesel_async,1,,,51388269.0,ns,1900
bench_trivial_query,diesel_async,1,,,47212178.0,ns,1938
bench_trivial_query,diesel_async,1,,,47665545.0,ns,1976
bench_trivial_query,diesel_async,1,,,49991309.0,ns,2014
bench_trivial_query,diesel_async,1,,,55375656.0,ns,2052
bench_trivial_query,diesel_async,1,,,57749568.0,ns,2090
bench_trivial_query,diesel_async,1,,,56106777.0,ns,2128
bench_trivial_query,diesel_async,1,,,58624019.0,ns,2166
bench_trivial_query,diesel_async,1,,,53744777.0,ns,2204
bench_trivial_query,diesel_async,1,,,53973718.0,ns,2242
bench_trivial_query,diesel_async,1,,,54364459.0,ns,2280
bench_trivial_query,diesel_async,1,,,56224429.0,ns,2318
bench_trivial_query,diesel_async,1,,,61265855.0,ns,2356
bench_trivial_query,diesel_async,1,,,68234190.0,ns,2394
bench_trivial_query,diesel_async,1,,,58334714.0,ns,2432
bench_trivial_query,diesel_async,1,,,58970760.0,ns,2470
bench_trivial_query,diesel_async,1,,,64908533.0,ns,2508
bench_trivial_query,diesel_async,1,,,65667591.0,ns,2546
bench_trivial_query,diesel_async,1,,,66168509.0,ns,2584
bench_trivial_query,diesel_async,1,,,63501465.0,ns,2622
bench_trivial_query,diesel_async,1,,,65957504.0,ns,2660
bench_trivial_query,diesel_async,1,,,67351919.0,ns,2698
bench_trivial_query,diesel_async,1,,,64399829.0,ns,2736
bench_trivial_query,diesel_async,1,,,70809374.0,ns,2774
bench_trivial_query,diesel_async,1,,,69616495.0,ns,2812
bench_trivial_query,diesel_async,1,,,69211516.0,ns,2850
bench_trivial_query,diesel_async,1,,,74201607.0,ns,2888
bench_trivial_query,diesel_async,1,,,73108423.0,ns,2926
bench_trivial_query,diesel_async,1,,,80502131.0,ns,2964
bench_trivial_query,diesel_async,1,,,76582352.0,ns,3002
bench_trivial_query,diesel_async,1,,,84280157.0,ns,3040
bench_trivial_query,diesel_async,1,,,85758893.0,ns,3078
bench_trivial_query,diesel_async,1,,,76380451.0,ns,3116
bench_trivial_query,diesel_async,1,,,83727793.0,ns,3154
bench_trivial_query,diesel_async,1,,,85532655.0,ns,3192
bench_trivial_query,diesel_async,1,,,85623523.0,ns,3230
bench_trivial_query,diesel_async,1,,,79866162.0,ns,3268
bench_trivial_query,diesel_async,1,,,83956388.0,ns,3306
bench_trivial_query,diesel_async,1,,,90522257.0,ns,3344
bench_trivial_query,diesel_async,1,,,96828715.0,ns,3382
bench_trivial_query,diesel_async,1,,,84709321.0,ns,3420
bench_trivial_query,diesel_async,1,,,91907232.0,ns,3458
bench_trivial_query,diesel_async,1,,,99677000.0,ns,3496
bench_trivial_query,diesel_async,1,,,86300682.0,ns,3534
bench_trivial_query,diesel_async,1,,,87975799.0,ns,3572
bench_trivial_query,diesel_async,1,,,89204184.0,ns,3610
bench_trivial_query,diesel_async,1,,,89419046.0,ns,3648
bench_trivial_query,diesel_async,1,,,90578667.0,ns,3686
bench_trivial_query,diesel_async,1,,,92528194.0,ns,3724
bench_trivial_query,diesel_async,1,,,105510033.0,ns,3762
bench_trivial_query,diesel_async,1,,,98046365.0,ns,3800
