group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,800807.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1666148.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2658650.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3687738.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,5109690.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4678319.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6899128.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6615049.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7673833.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9602184.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10435998.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10155875.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11847443.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11467220.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12726792.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15221790.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14653819.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16072542.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20340850.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,16114107.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,22470995.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22245206.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24310376.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20521510.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,20631716.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23188011.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24433682.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25360392.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26406187.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27878603.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28349737.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28139775.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,32146644.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,33833833.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,31024840.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,38247947.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,32477196.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,41866832.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,34989026.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36211068.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37831553.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,37645505.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,45513943.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42467196.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40330214.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,40202297.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,50203006.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45007841.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45339043.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45518999.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46891202.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49051830.0,ns,1612
