group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49646012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50027207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58058798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49666069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48869066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57297899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52108008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49869169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49700049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49164427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49667218.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55985058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49764947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53492964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49703726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50682747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49045325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49743731.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59400210.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49713748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49419498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49586373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49655512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50044767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52043390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49695303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53760726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49684814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49583625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49642582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49995131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52874689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49965712.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54501673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52904036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54174816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52496708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49262805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60259641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49603133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49845805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49330301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49796479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49753696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55137409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60589771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48898721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49937055.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49541773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49349336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49709934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62884325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49556988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50068354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54584366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49771753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49816820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49797618.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62127563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52749140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49713938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50984874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60646558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50295428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49729688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62805658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55970096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58937825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49876382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56506238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52514404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59656576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49993668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52823361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50159369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55236403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49290328.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50052002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49793194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49198199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49811970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49316272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59690774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49944708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49174171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49828006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56249720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50030218.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51851106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49901597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50182951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53719519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49298430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49851257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50087294.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55002267.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49691872.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60879220.0,ns,17
