group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1217175.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2121451.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3217338.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4250905.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5181783.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5939043.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7103247.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8351793.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9254686.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10233390.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11856345.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12679475.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13764194.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14568718.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15188316.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16118224.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17706004.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18790314.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20032735.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21200115.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21439829.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,24011468.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24215395.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25283428.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26834876.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27484739.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28555841.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28596589.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30411212.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31437076.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33752141.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33829959.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34172336.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36195982.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36564757.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37432514.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38838498.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39527184.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40754601.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41882628.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43732736.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43467186.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45968432.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46001868.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47292170.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48349817.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48755213.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51103540.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51912636.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52563512.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53807238.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54472417.0,ns,572
