group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1090749.0,ns,18
bench_insert,sqlx,50,,,1764490.0,ns,36
bench_insert,sqlx,50,,,3015099.0,ns,54
bench_insert,sqlx,50,,,3451414.0,ns,72
bench_insert,sqlx,50,,,5018675.0,ns,90
bench_insert,sqlx,50,,,5174493.0,ns,108
bench_insert,sqlx,50,,,7064820.0,ns,126
bench_insert,sqlx,50,,,6943073.0,ns,144
bench_insert,sqlx,50,,,7791369.0,ns,162
bench_insert,sqlx,50,,,8620893.0,ns,180
bench_insert,sqlx,50,,,11617925.0,ns,198
bench_insert,sqlx,50,,,10415583.0,ns,216
bench_insert,sqlx,50,,,13691291.0,ns,234
bench_insert,sqlx,50,,,12503052.0,ns,252
bench_insert,sqlx,50,,,15180707.0,ns,270
bench_insert,sqlx,50,,,16341207.0,ns,288
bench_insert,sqlx,50,,,15261528.0,ns,306
bench_insert,sqlx,50,,,18277547.0,ns,324
bench_insert,sqlx,50,,,16725155.0,ns,342
bench_insert,sqlx,50,,,20464648.0,ns,360
bench_insert,sqlx,50,,,20694359.0,ns,378
bench_insert,sqlx,50,,,22595572.0,ns,396
bench_insert,sqlx,50,,,20521473.0,ns,414
bench_insert,sqlx,50,,,24498640.0,ns,432
bench_insert,sqlx,50,,,22637370.0,ns,450
bench_insert,sqlx,50,,,26686111.0,ns,468
bench_insert,sqlx,50,,,24349931.0,ns,486
bench_insert,sqlx,50,,,28650365.0,ns,504
bench_insert,sqlx,50,,,29614203.0,ns,522
bench_insert,sqlx,50,,,29868085.0,ns,540
bench_insert,sqlx,50,,,27808440.0,ns,558
bench_insert,sqlx,50,,,33350863.0,ns,576
bench_insert,sqlx,50,,,30050049.0,ns,594
bench_insert,sqlx,50,,,35985881.0,ns,612
bench_insert,sqlx,50,,,35040106.0,ns,630
bench_insert,sqlx,50,,,32796137.0,ns,648
bench_insert,sqlx,50,,,33509120.0,ns,666
bench_insert,sqlx,50,,,39766291.0,ns,684
bench_insert,sqlx,50,,,35071883.0,ns,702
bench_insert,sqlx,50,,,40694516.0,ns,720
bench_insert,sqlx,50,,,36795135.0,ns,738
bench_insert,sqlx,50,,,43615679.0,ns,756
bench_insert,sqlx,50,,,39511975.0,ns,774
bench_insert,sqlx,50,,,45372704.0,ns,792
bench_insert,sqlx,50,,,40165575.0,ns,810
bench_insert,sqlx,50,,,47414031.0,ns,828
bench_insert,sqlx,50,,,44639963.0,ns,846
bench_insert,sqlx,50,,,43495184.0,ns,864
bench_insert,sqlx,50,,,48062063.0,ns,882
bench_insert,sqlx,50,,,52114260.0,ns,900
bench_insert,sqlx,50,,,46907282.0,ns,918
bench_insert,sqlx,50,,,51545607.0,ns,936
bench_insert,sqlx,50,,,55737676.0,ns,954
bench_insert,sqlx,50,,,49436252.0,ns,972
bench_insert,sqlx,50,,,56987280.0,ns,990
bench_insert,sqlx,50,,,58137836.0,ns,1008
bench_insert,sqlx,50,,,58853971.0,ns,1026
bench_insert,sqlx,50,,,60431946.0,ns,1044
bench_insert,sqlx,50,,,58983347.0,ns,1062
bench_insert,sqlx,50,,,64591281.0,ns,1080
bench_insert,sqlx,50,,,54071239.0,ns,1098
bench_insert,sqlx,50,,,64164574.0,ns,1116
bench_insert,sqlx,50,,,62578017.0,ns,1134
bench_insert,sqlx,50,,,60756640.0,ns,1152
bench_insert,sqlx,50,,,68254413.0,ns,1170
bench_insert,sqlx,50,,,59045553.0,ns,1188
bench_insert,sqlx,50,,,69877556.0,ns,1206
bench_insert,sqlx,50,,,61853100.0,ns,1224
bench_insert,sqlx,50,,,72174190.0,ns,1242
bench_insert,sqlx,50,,,64029080.0,ns,1260
bench_insert,sqlx,50,,,64530017.0,ns,1278
bench_insert,sqlx,50,,,75615215.0,ns,1296
bench_insert,sqlx,50,,,65819488.0,ns,1314
bench_insert,sqlx,50,,,71503938.0,ns,1332
bench_insert,sqlx,50,,,67083682.0,ns,1350
bench_insert,sqlx,50,,,67859363.0,ns,1368
bench_insert,sqlx,50,,,78975639.0,ns,1386
bench_insert,sqlx,50,,,69190492.0,ns,1404
bench_insert,sqlx,50,,,71280750.0,ns,1422
bench_insert,sqlx,50,,,82543551.0,ns,1440
bench_insert,sqlx,50,,,79703420.0,ns,1458
bench_insert,sqlx,50,,,80482586.0,ns,1476
bench_insert,sqlx,50,,,74560523.0,ns,1494
bench_insert,sqlx,50,,,83916488.0,ns,1512
bench_insert,sqlx,50,,,82579079.0,ns,1530
bench_insert,sqlx,50,,,79161655.0,ns,1548
bench_insert,sqlx,50,,,81175313.0,ns,1566
bench_insert,sqlx,50,,,86504143.0,ns,1584
bench_insert,sqlx,50,,,86359273.0,ns,1602
bench_insert,sqlx,50,,,91937507.0,ns,1620
bench_insert,sqlx,50,,,88628069.0,ns,1638
bench_insert,sqlx,50,,,81674645.0,ns,1656
bench_insert,sqlx,50,,,96267499.0,ns,1674
bench_insert,sqlx,50,,,97626970.0,ns,1692
bench_insert,sqlx,50,,,87008658.0,ns,1710
bench_insert,sqlx,50,,,97554987.0,ns,1728
bench_insert,sqlx,50,,,87348980.0,ns,1746
bench_insert,sqlx,50,,,96265158.0,ns,1764
bench_insert,sqlx,50,,,106670783.0,ns,1782
bench_insert,sqlx,50,,,92581211.0,ns,1800
