group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027552.0,ns,45
bench_insert,diesel,50,,,1932015.0,ns,90
bench_insert,diesel,50,,,2921596.0,ns,135
bench_insert,diesel,50,,,3889908.0,ns,180
bench_insert,diesel,50,,,4751681.0,ns,225
bench_insert,diesel,50,,,5757262.0,ns,270
bench_insert,diesel,50,,,6823498.0,ns,315
bench_insert,diesel,50,,,7655534.0,ns,360
bench_insert,diesel,50,,,8712922.0,ns,405
bench_insert,diesel,50,,,9647581.0,ns,450
bench_insert,diesel,50,,,10548687.0,ns,495
bench_insert,diesel,50,,,11530034.0,ns,540
bench_insert,diesel,50,,,12608412.0,ns,585
bench_insert,diesel,50,,,13474102.0,ns,630
bench_insert,diesel,50,,,14331716.0,ns,675
bench_insert,diesel,50,,,15340934.0,ns,720
bench_insert,diesel,50,,,16264803.0,ns,765
bench_insert,diesel,50,,,17195044.0,ns,810
bench_insert,diesel,50,,,18096120.0,ns,855
bench_insert,diesel,50,,,19200646.0,ns,900
bench_insert,diesel,50,,,20055395.0,ns,945
bench_insert,diesel,50,,,21068491.0,ns,990
bench_insert,diesel,50,,,22099360.0,ns,1035
bench_insert,diesel,50,,,23132614.0,ns,1080
bench_insert,diesel,50,,,23747584.0,ns,1125
bench_insert,diesel,50,,,25245547.0,ns,1170
bench_insert,diesel,50,,,25833858.0,ns,1215
bench_insert,diesel,50,,,26856114.0,ns,1260
bench_insert,diesel,50,,,27535382.0,ns,1305
bench_insert,diesel,50,,,28626062.0,ns,1350
bench_insert,diesel,50,,,29834634.0,ns,1395
bench_insert,diesel,50,,,30955331.0,ns,1440
bench_insert,diesel,50,,,32013270.0,ns,1485
bench_insert,diesel,50,,,32688413.0,ns,1530
bench_insert,diesel,50,,,34146666.0,ns,1575
bench_insert,diesel,50,,,34890005.0,ns,1620
bench_insert,diesel,50,,,35743902.0,ns,1665
bench_insert,diesel,50,,,36773008.0,ns,1710
bench_insert,diesel,50,,,37526647.0,ns,1755
bench_insert,diesel,50,,,38731972.0,ns,1800
bench_insert,diesel,50,,,39282822.0,ns,1845
bench_insert,diesel,50,,,40341312.0,ns,1890
bench_insert,diesel,50,,,41452340.0,ns,1935
bench_insert,diesel,50,,,42458132.0,ns,1980
bench_insert,diesel,50,,,43263739.0,ns,2025
bench_insert,diesel,50,,,44558421.0,ns,2070
bench_insert,diesel,50,,,45339441.0,ns,2115
bench_insert,diesel,50,,,46348499.0,ns,2160
bench_insert,diesel,50,,,46884832.0,ns,2205
bench_insert,diesel,50,,,48218737.0,ns,2250
bench_insert,diesel,50,,,49166390.0,ns,2295
bench_insert,diesel,50,,,50232524.0,ns,2340
bench_insert,diesel,50,,,50442358.0,ns,2385
bench_insert,diesel,50,,,51696142.0,ns,2430
bench_insert,diesel,50,,,52833881.0,ns,2475
bench_insert,diesel,50,,,54765705.0,ns,2520
bench_insert,diesel,50,,,55624120.0,ns,2565
bench_insert,diesel,50,,,56875882.0,ns,2610
bench_insert,diesel,50,,,57731873.0,ns,2655
bench_insert,diesel,50,,,58876784.0,ns,2700
bench_insert,diesel,50,,,59704433.0,ns,2745
bench_insert,diesel,50,,,60532412.0,ns,2790
bench_insert,diesel,50,,,61664289.0,ns,2835
bench_insert,diesel,50,,,62650444.0,ns,2880
bench_insert,diesel,50,,,63727328.0,ns,2925
bench_insert,diesel,50,,,65359070.0,ns,2970
bench_insert,diesel,50,,,65570866.0,ns,3015
bench_insert,diesel,50,,,66715948.0,ns,3060
bench_insert,diesel,50,,,67660966.0,ns,3105
bench_insert,diesel,50,,,68549348.0,ns,3150
bench_insert,diesel,50,,,69771615.0,ns,3195
bench_insert,diesel,50,,,70327474.0,ns,3240
bench_insert,diesel,50,,,71638917.0,ns,3285
bench_insert,diesel,50,,,72601959.0,ns,3330
bench_insert,diesel,50,,,73323459.0,ns,3375
bench_insert,diesel,50,,,74788238.0,ns,3420
bench_insert,diesel,50,,,75290147.0,ns,3465
bench_insert,diesel,50,,,76235786.0,ns,3510
bench_insert,diesel,50,,,77841891.0,ns,3555
bench_insert,diesel,50,,,78195251.0,ns,3600
bench_insert,diesel,50,,,79360712.0,ns,3645
bench_insert,diesel,50,,,80163143.0,ns,3690
bench_insert,diesel,50,,,81693445.0,ns,3735
bench_insert,diesel,50,,,81691471.0,ns,3780
bench_insert,diesel,50,,,83243274.0,ns,3825
bench_insert,diesel,50,,,85245370.0,ns,3870
bench_insert,diesel,50,,,85193012.0,ns,3915
bench_insert,diesel,50,,,86634127.0,ns,3960
bench_insert,diesel,50,,,87718175.0,ns,4005
bench_insert,diesel,50,,,88824604.0,ns,4050
bench_insert,diesel,50,,,89493346.0,ns,4095
bench_insert,diesel,50,,,90613952.0,ns,4140
bench_insert,diesel,50,,,91565071.0,ns,4185
bench_insert,diesel,50,,,93089012.0,ns,4230
bench_insert,diesel,50,,,93493599.0,ns,4275
bench_insert,diesel,50,,,93926509.0,ns,4320
bench_insert,diesel,50,,,95245495.0,ns,4365
bench_insert,diesel,50,,,96469736.0,ns,4410
bench_insert,diesel,50,,,97362596.0,ns,4455
bench_insert,diesel,50,,,98204460.0,ns,4500
