group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1109392.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2329596.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3570014.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4745442.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5457352.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6554411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8204425.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8721991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9833981.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10790192.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12624572.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13205818.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13971631.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15698742.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16510041.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17459382.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20056311.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20074284.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20452921.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22010579.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22973804.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24710350.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27286068.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28064259.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29444607.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28918918.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29212742.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30696180.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31480659.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33104361.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35286640.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35110113.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39075076.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37821269.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39163639.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39186176.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40062026.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44679337.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44791820.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43901340.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46099645.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46547552.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47246325.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48470287.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49319076.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50510354.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54168863.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52442498.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53485816.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55354611.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55821584.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56531299.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58618608.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60067290.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60421527.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62244147.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67098263.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64674088.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65105195.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66387051.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67371999.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68754428.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71348011.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69756033.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71318893.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72284425.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75526330.0,ns,134
