group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1865185.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2830459.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3824226.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4843821.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5765354.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7909069.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7801428.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10303123.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9759577.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12680285.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11767510.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14207352.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16238655.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14925090.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18690206.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16858343.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20901498.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22373298.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23530000.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24491927.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22015690.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27271060.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23801758.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,27609776.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26132433.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26842590.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28448092.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29136507.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30005039.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31286594.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,38097472.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33866978.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34586754.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,42144193.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,43153670.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,44413564.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,44984501.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39411125.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47843940.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42057754.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42733284.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51436858.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52402463.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45638291.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54833866.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47915679.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,57057882.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49853992.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54409774.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,55855308.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,60796511.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54075712.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,65358964.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56173179.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57511751.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,68672446.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59167885.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60390550.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,62190243.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62269822.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,74652471.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64694943.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65008770.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67047973.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79698851.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68634888.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81664855.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,81876139.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71675348.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,82054490.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,86859301.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74561951.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86490941.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76519179.0,ns,666
