group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58179958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55548997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58662465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54384237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54222969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56632767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54811188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58160043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53524868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57385793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55404190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51708796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52980959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56373106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53917073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56470177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55625294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56769657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53650374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56343279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57849453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56084340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55904782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57989444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55386396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57046617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57495087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55775536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56802690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58879030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54938989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54607447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56339602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53503443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58224384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54695005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59247671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57181229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58287942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51742829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58244912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56933006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57291186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50155545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59688377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57965984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56554418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55341666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54289285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56542023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55589080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55404996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56677158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57035221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56878293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56472286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53445162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56351861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55966713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56571029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54441841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54514029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56280305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58168943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55947855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56256250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57003843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55368736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60167105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55192148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58470879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57456939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56630361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55978139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55956098.0,ns,4
