group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,997834.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1973999.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2953299.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3948890.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4990025.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5910475.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6932796.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7933446.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8871668.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,10029074.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10839245.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11943661.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,13057303.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13888645.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14879577.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15965427.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16968903.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17883471.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18975934.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,20083044.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,21078885.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,22240477.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22936265.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23933418.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,25217510.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25928807.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26970504.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27992334.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,29039422.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29929183.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30889577.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31716041.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32956531.0,ns,10593
