group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53389122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53686910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53351228.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64615269.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53893716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54853725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51874518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54607575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54043766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60644045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54697126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53357769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53366976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53674654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52208402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53725296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53065681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58440068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53613626.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52645733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61762755.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60797671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52400516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52774675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54908279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64061300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54619645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53697119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63018352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53227755.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53061363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53091770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55069231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54252603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52658156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62494050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52521073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52156645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51949253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64285882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52768571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51910728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53649144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54077187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63929483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54260663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53709509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61301204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55492289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54628040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51678185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54435839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62872673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64662562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56096617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56294881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51710195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52738654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65029672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53795078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53620372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53406829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58510676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54460078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54318783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58637713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60384002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51658688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51894481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55836796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54012582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63903738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53099441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52795464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53343974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53362257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55888732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60964694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57565872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53070926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59076418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51883577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63261503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52001018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53045758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52407413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53965242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53802907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57477366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51482512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52952511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55784359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61823453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63637067.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53521301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51625754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53412535.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52531764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57705051.0,ns,8
