group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59679453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55698307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51312287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51133824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52427308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57593090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58390262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56577692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59803270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53929068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55870968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55966754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60532123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656801.0,ns,15
