group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1333213.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2650743.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3944192.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5315118.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6691733.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7945273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9426962.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10366006.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12134535.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13151114.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14141820.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15404160.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16875457.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18158556.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20244970.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20269777.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21896747.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21801075.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23131204.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21956588.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24097408.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24810923.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25753434.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29198388.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29375952.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28948008.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30012277.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31244150.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32452655.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34957586.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37511615.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36055122.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36309524.0,ns,66
