group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,41651132.0,ns,102
bench_medium_complex_query,diesel,1000,,,53112567.0,ns,105
bench_medium_complex_query,diesel,1000,,,44038364.0,ns,108
bench_medium_complex_query,diesel,1000,,,54578298.0,ns,111
bench_medium_complex_query,diesel,1000,,,46174463.0,ns,114
bench_medium_complex_query,diesel,1000,,,47552450.0,ns,117
bench_medium_complex_query,diesel,1000,,,54437955.0,ns,120
bench_medium_complex_query,diesel,1000,,,51461906.0,ns,123
bench_medium_complex_query,diesel,1000,,,51009670.0,ns,126
bench_medium_complex_query,diesel,1000,,,52225753.0,ns,129
bench_medium_complex_query,diesel,1000,,,53531961.0,ns,132
bench_medium_complex_query,diesel,1000,,,60819613.0,ns,135
bench_medium_complex_query,diesel,1000,,,69359333.0,ns,138
bench_medium_complex_query,diesel,1000,,,59183372.0,ns,141
bench_medium_complex_query,diesel,1000,,,72263695.0,ns,144
bench_medium_complex_query,diesel,1000,,,58375676.0,ns,147
bench_medium_complex_query,diesel,1000,,,70084720.0,ns,150
bench_medium_complex_query,diesel,1000,,,61896876.0,ns,153
bench_medium_complex_query,diesel,1000,,,62665088.0,ns,156
bench_medium_complex_query,diesel,1000,,,71885796.0,ns,159
bench_medium_complex_query,diesel,1000,,,73921778.0,ns,162
bench_medium_complex_query,diesel,1000,,,76482742.0,ns,165
bench_medium_complex_query,diesel,1000,,,67587051.0,ns,168
bench_medium_complex_query,diesel,1000,,,72687727.0,ns,171
bench_medium_complex_query,diesel,1000,,,70105963.0,ns,174
bench_medium_complex_query,diesel,1000,,,77990234.0,ns,177
bench_medium_complex_query,diesel,1000,,,72003798.0,ns,180
bench_medium_complex_query,diesel,1000,,,87117970.0,ns,183
bench_medium_complex_query,diesel,1000,,,74837106.0,ns,186
bench_medium_complex_query,diesel,1000,,,75724003.0,ns,189
bench_medium_complex_query,diesel,1000,,,77353161.0,ns,192
bench_medium_complex_query,diesel,1000,,,78076547.0,ns,195
bench_medium_complex_query,diesel,1000,,,81052806.0,ns,198
bench_medium_complex_query,diesel,1000,,,86509685.0,ns,201
bench_medium_complex_query,diesel,1000,,,92264198.0,ns,204
bench_medium_complex_query,diesel,1000,,,87100351.0,ns,207
bench_medium_complex_query,diesel,1000,,,87211542.0,ns,210
bench_medium_complex_query,diesel,1000,,,85037753.0,ns,213
bench_medium_complex_query,diesel,1000,,,99585816.0,ns,216
bench_medium_complex_query,diesel,1000,,,97357840.0,ns,219
bench_medium_complex_query,diesel,1000,,,97553193.0,ns,222
bench_medium_complex_query,diesel,1000,,,89949151.0,ns,225
bench_medium_complex_query,diesel,1000,,,99448303.0,ns,228
bench_medium_complex_query,diesel,1000,,,115547628.0,ns,231
bench_medium_complex_query,diesel,1000,,,93512081.0,ns,234
bench_medium_complex_query,diesel,1000,,,113099583.0,ns,237
bench_medium_complex_query,diesel,1000,,,108270897.0,ns,240
bench_medium_complex_query,diesel,1000,,,97637655.0,ns,243
bench_medium_complex_query,diesel,1000,,,114763412.0,ns,246
bench_medium_complex_query,diesel,1000,,,100091498.0,ns,249
bench_medium_complex_query,diesel,1000,,,103424213.0,ns,252
bench_medium_complex_query,diesel,1000,,,102050715.0,ns,255
bench_medium_complex_query,diesel,1000,,,129098332.0,ns,258
bench_medium_complex_query,diesel,1000,,,122806954.0,ns,261
bench_medium_complex_query,diesel,1000,,,105528082.0,ns,264
bench_medium_complex_query,diesel,1000,,,115288895.0,ns,267
bench_medium_complex_query,diesel,1000,,,117653210.0,ns,270
bench_medium_complex_query,diesel,1000,,,112748614.0,ns,273
bench_medium_complex_query,diesel,1000,,,109869231.0,ns,276
bench_medium_complex_query,diesel,1000,,,111068782.0,ns,279
bench_medium_complex_query,diesel,1000,,,136810328.0,ns,282
bench_medium_complex_query,diesel,1000,,,114022766.0,ns,285
bench_medium_complex_query,diesel,1000,,,127738285.0,ns,288
bench_medium_complex_query,diesel,1000,,,116206204.0,ns,291
bench_medium_complex_query,diesel,1000,,,117059173.0,ns,294
bench_medium_complex_query,diesel,1000,,,118092275.0,ns,297
bench_medium_complex_query,diesel,1000,,,124154045.0,ns,300
