group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,47953243.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,48327722.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,49930933.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50536332.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,51721283.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,52393988.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53745089.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54214073.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55583628.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56507912.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,58208835.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,58294364.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,59243134.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,60562435.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,61981272.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62582474.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,63361665.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64010034.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,65442935.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,66550539.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,68310639.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,69692315.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69834840.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,70701856.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,71860095.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,73565253.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,73662755.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,73395396.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,76189764.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,76424963.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,77660295.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,79531292.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,80208775.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,80000267.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,81400967.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82205587.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82872900.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,84136546.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,84559023.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,86041948.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,86398291.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,87235541.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,90316274.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,90821160.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,93354925.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,93161123.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,94059819.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,94182658.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,96155777.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,97126667.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,97753756.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,99697019.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,98855822.0,ns,32400
