group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1408940.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2793865.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4330703.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5908598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7171265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8405596.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9770704.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11593681.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12803135.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14089543.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15273172.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16544413.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18572122.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20030595.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21678492.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22513857.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23589622.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25981182.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26391761.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28761500.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30098776.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31750380.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32413482.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33924883.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34087764.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35853937.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37130400.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39231245.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42257062.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42615273.0,ns,90
