group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65170440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54695131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51725985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66652078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73161021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68654124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66472882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66220208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66602024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67713478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66444849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70727889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66744641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68514156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66072220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66907637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67352753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67267191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52571410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65483877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65200396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52960309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60493813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53047249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56105144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52783708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65980496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52924221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66773956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67626988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52495619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62755833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52719176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68644083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67159599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67281788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67842539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60281103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53800673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68833076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70417707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72842664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78154171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76717770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73029063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54093714.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58079706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55058613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58020946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75766855.0,ns,5
