group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50212276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50494026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50289682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50048077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50082212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50123108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50118820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410189.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50322313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50590518.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50561052.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50396022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50970252.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50513112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50843714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50669736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50831361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394859.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50820921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51043500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50461394.0,ns,25
