group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,2534460.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3488347.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4738489.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,6570376.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6827702.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7977537.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8787636.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9979010.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,13201324.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12394449.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,16324428.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14759814.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,17776924.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,20555079.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,21805887.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,19620398.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,23223932.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,22186706.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,26019813.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23634955.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,25216710.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,31793098.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,31862870.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,28574110.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,34369684.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29982717.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,37923905.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,37272451.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,39687387.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,40722569.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,38454482.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,39191445.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,42536726.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,41038936.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,46913870.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42782674.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,45210786.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,45135543.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43374189.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44509870.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46049565.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47282164.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48779933.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49350268.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50282888.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51242492.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52152711.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53283729.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55014829.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55578185.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56410916.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57702419.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58751282.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60032058.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61438364.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62776311.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63632264.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65084578.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65737544.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67105567.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67947010.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68734756.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69928910.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72955662.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71523463.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74252052.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75245820.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75924466.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76183408.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78456317.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79890250.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80367370.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82412473.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82950939.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85250098.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84566374.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85813590.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87235019.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88089875.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89105139.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91729132.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91349238.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94602345.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93611563.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94144585.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,93684486.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97042645.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98757583.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100171780.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101477802.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100534390.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101845817.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103707745.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104681365.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104877333.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108021048.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108263420.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109718127.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110564797.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111081766.0,ns,800
